,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3255946382563165,102330.91090425532,280.75550615026594,97319.43085106384,273.5083215591756,0.6161810692320479,60.0,30.0,70.0,2.0,48.0,21.0,0.57
Tianjin,1.2182848381273674,102392.82386363635,284.0325816761364,102089.44696969698,276.97323330965907,2.489773837002841,75.0,48.0,99.0,10.0,88.0,11.0,0.89
Shijiazhuang,0.3828701443142361,102321.13888888888,283.48497178819446,98363.88888888888,276.66840277777777,1.0822414822048612,62.0,39.0,73.0,7.0,62.0,33.0,0.46
Tangshan,1.2663065592447915,102398.34027777778,283.9205729166667,101154.13888888888,277.36859809027777,2.16888427734375,66.0,44.0,81.0,7.0,80.0,12.0,0.82
Langfang,0.651495361328125,102374.2,283.5099609375,102165.85,275.92236328125,2.39876708984375,73.0,52.0,96.0,9.0,73.0,13.0,0.72
Baoding,0.9767432579627404,102346.35096153848,281.6618464543269,97761.73076923077,275.48538912259613,0.9192035381610576,75.0,55.0,100.0,9.0,85.0,28.0,0.74
Cangzhou,0.499151611328125,102431.6125,284.180908203125,102313.175,276.07451171875,2.94888916015625,60.0,39.0,69.0,5.0,68.0,32.0,0.38
Hengshui,-0.2804056803385417,102404.17708333331,284.9493001302083,102121.95833333331,275.3296712239583,3.0999959309895835,55.0,27.0,60.0,10.0,59.0,40.0,0.57
Xingtai,0.2852533513849432,102363.39962121211,284.8677497632576,99818.32575757576,276.04857658617425,2.530907833214962,66.0,34.0,82.0,10.0,76.0,22.0,0.77
Handan,0.3202504125134698,102378.31681034484,284.7695649245689,99128.88793103448,276.2759125808189,1.888964422817888,62.0,35.0,73.0,10.0,54.0,45.0,0.58
Taiyuan,-0.4688150157099184,102228.63315217392,280.15085767663044,88296.40217391304,272.04001783288044,0.6038154933763586,87.0,58.0,123.0,9.0,83.0,9.0,1.07
Yangquan,0.4101518903459821,102286.4375,280.19698660714283,91066.10714285714,274.9024135044643,0.1434238978794642,69.0,36.0,87.0,15.0,66.0,17.0,1.02
Changzhi,0.468048095703125,102377.31607142858,280.51727120535713,89945.00714285714,274.60804966517856,1.819149344308036,43.0,25.0,43.0,14.0,32.0,68.0,0.55
Jincheng,-1.2233156950577446,102423.78532608696,281.96004585597825,91922.75,275.09326171875,0.7840974227241848,59.0,28.0,68.0,5.0,72.0,16.0,0.86
Jinan,-0.9805091119581654,102526.97782258064,281.7499054939516,100775.94354838708,276.21158329133067,1.8443347561743952,57.0,25.0,64.0,6.0,72.0,14.0,0.83
Zibo,-0.6976885114397321,102559.71130952382,281.1068173363095,100386.75,275.6849655877976,2.031444731212797,71.0,38.0,92.0,18.0,74.0,19.0,1.36
Jining,-1.426666259765625,102549.640625,282.477294921875,101623.03125,276.7680053710937,1.90771484375,53.0,33.0,55.0,9.0,48.0,59.0,0.5
Dezhou,-0.3629314716045673,102476.6778846154,283.27163461538464,102156.82692307692,276.0457106370192,2.391728327824519,62.0,38.0,73.0,7.0,78.0,24.0,0.48
Liaocheng,-0.8660809552228009,102463.50231481482,284.62821903935185,101978.1574074074,275.8337131076389,2.610959653501157,53.0,23.0,55.0,7.0,54.0,44.0,0.46
Binzhou,-0.3402201334635417,102512.04861111112,282.8064597800926,102269.1574074074,275.923412181713,2.59099437572338,58.0,35.0,66.0,20.0,68.0,38.0,0.65
Heze,-1.20921279444839,102500.71022727272,284.1656901041667,101898.38636363635,276.5650893702651,2.165347937381629,65.0,40.0,79.0,9.0,53.0,62.0,0.38
Zhengzhou,-0.8553975423177084,102404.15625,284.8692220052083,100132.875,278.5228678385417,1.9680379231770837,52.0,28.0,53.0,7.0,74.0,35.0,0.62
Kaifeng,-1.0391598656063987,102452.81845238096,285.0751023065476,101642.98809523808,277.83265904017856,2.176999046688988,71.0,50.0,91.0,9.0,68.0,40.0,0.55
Anyang,0.3109489109205163,102397.19836956522,285.33954653532606,100029.44565217392,277.0247325067935,2.05800197435462,71.0,35.0,92.0,15.0,84.0,21.0,0.4
Hebi,0.8945888943142362,102394.52083333331,285.7255859375,100464.97222222222,277.53965928819446,1.9933742947048607,67.0,37.0,83.0,10.0,75.0,28.0,0.7
Xinxiang,0.053497314453125,102420.0625,285.3435724431818,100046.06818181818,277.66348544034093,1.6193015358664773,59.0,39.0,68.0,7.0,41.0,72.0,0.53
Jiaozuo,-0.9285013834635416,102398.37083333332,284.9905598958333,98830.95,277.8634440104167,-0.3532185872395833,53.0,34.0,56.0,8.0,30.0,66.0,0.44
Puyang,-1.023108588324653,102450.29861111112,285.2868923611111,101850.58333333331,276.16889105902777,2.5291273328993054,56.0,36.0,61.0,8.0,55.0,38.0,0.4
