,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6042269442943816,101474.83111702128,298.8869732795878,96600.55718085106,282.85595703125,2.338903548869681,57.0,15.0,63.0,3.0,58.0,46.0,0.56
Tianjin,-0.2534618955669981,101418.97537878789,302.2616521661932,101123.72159090907,286.7647520123106,2.161110617897727,50.0,15.0,50.0,16.0,35.0,78.0,1.01
Shijiazhuang,0.9292144775390624,101596.04861111112,295.4411078559028,97700.75694444444,288.9753689236111,-1.7218695746527777,50.0,25.0,50.0,12.0,31.0,50.0,0.59
Tangshan,1.2335764567057292,101441.81944444444,301.45591905381946,100235.09027777778,284.79942491319446,2.283094618055556,71.0,36.0,91.0,59.0,78.0,48.0,3.13
Langfang,0.4886383056640625,101413.4,302.240478515625,101210.7125,286.54560546875,1.51279296875,40.0,15.0,40.0,4.0,41.0,86.0,0.3
Baoding,1.1560962383563702,101568.63942307692,297.4347393329327,97077.08173076923,287.1042292668269,0.7276329627403846,67.0,26.0,83.0,11.0,55.0,38.0,0.38
Cangzhou,0.7264801025390625,101439.00625,301.35048828125,101323.7625,291.980126953125,1.1992919921875,67.0,40.0,84.0,46.0,34.0,167.0,1.07
Hengshui,1.1513417561848958,101462.40625,299.6505533854167,101187.4375,291.6983235677083,-0.0479736328125,170.0,129.0,215.0,43.0,74.0,70.0,3.2
Xingtai,-0.3773077762488163,101506.51325757576,297.8824499881629,99009.32765151517,290.0236890388257,-0.5233709161931818,78.0,41.0,106.0,29.0,48.0,61.0,1.1
Handan,-0.6724153715988685,101514.86853448275,296.8777865705819,98329.19181034484,290.3483465786638,-0.2310327990301724,140.0,107.0,224.0,142.0,103.0,31.0,5.83
Taiyuan,-1.8873616094174592,101787.41576086955,287.2027110224185,87979.11684782608,284.5022715692935,-1.480309527853261,61.0,18.0,72.0,9.0,28.0,76.0,0.69
Yangquan,-0.311856951032366,101792.13392857143,289.46432059151783,90695.8125,286.16427176339283,-1.8976353236607144,34.0,18.0,34.0,29.0,35.0,74.0,0.77
Changzhi,-1.8365779331752232,101668.39464285714,289.8772670200893,89457.58392857143,285.79903738839283,0.2835588727678571,43.0,30.0,42.0,6.0,16.0,100.0,1.08
Jincheng,-2.9234519626783286,101540.86141304349,292.7194399626359,91271.9429347826,286.6133449388587,1.124479874320652,43.0,17.0,43.0,9.0,27.0,85.0,0.74
Jinan,0.0532379150390625,101504.26008064517,300.82901493195567,99803.23185483873,290.314689390121,0.2695233744959677,51.0,18.0,52.0,22.0,31.0,115.0,0.79
Zibo,-0.186856951032366,101516.72321428572,301.31113978794644,99409.43154761904,289.30433872767856,0.5467936197916666,55.0,26.0,59.0,23.0,34.0,125.0,1.13
Jining,-1.7663116455078125,101435.4453125,302.05078125,100537.28125,288.851318359375,0.93121337890625,47.0,24.0,35.0,13.0,15.0,149.0,0.5
Dezhou,0.8061676025390625,101460.4471153846,300.7164024939904,101148.96634615384,293.0064227764423,0.4336125300480769,52.0,28.0,54.0,14.0,28.0,89.0,1.35
Liaocheng,-0.3232811821831597,101463.7800925926,299.5263038917824,100990.33101851853,292.5212492766204,-0.1668203848379629,65.0,42.0,79.0,20.0,31.0,120.0,1.15
Binzhou,-0.146921228479456,101450.72453703704,302.09509729456016,101214.55324074074,292.3771520543981,1.1387713396990742,83.0,61.0,97.0,34.0,26.0,169.0,1.53
Heze,-2.6265679561730586,101370.52840909093,302.4192042495265,100786.57007575755,289.0036251183712,1.217632871685606,70.0,33.0,88.0,20.0,21.0,176.0,0.87
Zhengzhou,-3.069279988606771,101307.04166666669,301.0474446614583,99093.64583333331,289.883056640625,-0.9272054036458334,67.0,40.0,84.0,16.0,34.0,118.0,1.31
Kaifeng,-3.360964093889509,101296.9375,302.64251999627976,100511.43154761904,289.5137881324405,0.526611328125,88.0,61.0,126.0,26.0,29.0,118.0,1.45
Anyang,-0.8525025740913723,101459.61141304349,298.04068656589675,99140.98641304349,290.72187075407606,-0.9765306555706522,61.0,37.0,72.0,22.0,46.0,59.0,1.8
Hebi,-0.6208072238498263,101437.88194444444,298.968505859375,99550.36805555556,289.9646809895833,-1.4937879774305556,48.0,24.0,48.0,17.0,28.0,69.0,0.73
Xinxiang,-1.818699229847301,101396.00568181818,299.83871182528407,99075.35795454546,289.15957919034093,-1.2759898792613635,68.0,46.0,86.0,33.0,55.0,67.0,1.13
Jiaozuo,-2.763689168294271,101372.9375,299.232568359375,97887.4125,287.28590494791666,-1.1343912760416666,50.0,35.0,47.0,12.0,28.0,102.0,0.87
Puyang,-1.2766774495442708,101425.78472222222,299.62920464409723,100840.97916666669,291.80864800347223,-0.8368869357638888,85.0,59.0,120.0,25.0,51.0,73.0,1.58
