,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6554968001994681,101289.9215425532,285.517998877992,96330.49734042551,277.3631202210771,1.940755641206782,139.0,77.0,227.0,5.0,38.0,82.0,0.65
Tianjin,1.8461248224431817,101427.80113636365,288.413818359375,101126.01893939394,277.82196229876894,4.006312514796401,133.0,66.0,215.0,12.0,46.0,87.0,0.79
Shijiazhuang,0.6905924479166666,101301.47222222222,285.16712782118054,97387.40277777778,277.70667860243054,1.5853474934895833,141.0,64.0,232.0,28.0,61.0,39.0,0.81
Tangshan,1.2514377170138888,101471.13888888888,285.44023980034723,100233.68055555556,276.778564453125,3.869635687934028,107.0,66.0,164.0,32.0,70.0,57.0,1.18
Langfang,0.9466796875,101385.0875,288.622802734375,101177.725,278.338818359375,3.84879150390625,136.0,68.0,222.0,13.0,30.0,90.0,1.2
Baoding,0.6447190504807693,101328.8028846154,284.8232985276442,96795.16346153848,277.81435922475964,1.5790311373197117,125.0,53.0,199.0,15.0,50.0,71.0,0.58
Cangzhou,0.9345703125,101484.1125,287.675341796875,101366.1,277.690673828125,4.16551513671875,114.0,50.0,178.0,21.0,23.0,103.0,0.43
Hengshui,0.4133707682291667,101429.90625,288.4029947916667,101148.83333333331,278.1111653645833,4.995259602864583,103.0,39.0,155.0,10.0,18.0,92.0,0.45
Xingtai,0.9695564038825758,101383.96022727272,287.0394102154356,98863.625,277.74561286695075,4.080945564038826,131.0,56.0,211.0,41.0,49.0,62.0,1.7
Handan,0.842041015625,101466.9547413793,286.0213075835129,98244.1422413793,277.6740554283405,3.15753173828125,116.0,42.0,181.0,11.0,25.0,85.0,0.43
Taiyuan,0.9304836107336956,101322.35054347826,280.3570078974185,87526.01630434782,271.93012270720106,1.8541604746942932,134.0,72.0,217.0,22.0,76.0,31.0,0.9
Yangquan,1.2042759486607142,101307.36607142857,281.38633510044644,90205.91071428572,273.33597237723217,1.0200456891741072,136.0,81.0,222.0,27.0,87.0,29.0,1.3
Changzhi,0.8864885602678572,101528.50178571428,281.9343540736607,89201.53928571429,274.74183175223214,1.9094011579241077,96.0,48.0,141.0,13.0,16.0,119.0,0.78
Jincheng,-0.681990913722826,101557.45923913045,283.39182447350544,91165.71195652174,275.5978367017663,1.0506618333899456,149.0,64.0,248.0,23.0,92.0,13.0,1.22
Jinan,-0.0499070690524193,101704.14717741936,284.40890404485884,99952.81854838708,276.861083984375,2.955162786668347,134.0,57.0,218.0,19.0,37.0,105.0,0.73
Zibo,0.1779320126488095,101759.31845238096,283.63340541294644,99583.52976190476,275.6488444010417,2.848519461495536,139.0,54.0,227.0,41.0,44.0,94.0,1.72
Jining,-0.642120361328125,101760.0,284.53717041015625,100832.3125,278.0731811523437,2.780731201171875,116.0,50.0,181.0,41.0,26.0,105.0,0.7
Dezhou,0.7079890324519231,101582.1971153846,286.8535719651442,101262.20192307692,277.359130859375,4.163503793569712,130.0,42.0,210.0,14.0,31.0,102.0,0.7
Liaocheng,0.0471914785879629,101596.22453703704,286.66526511863424,101110.14351851853,277.8940700954861,4.417586715133102,119.0,53.0,188.0,13.0,25.0,90.0,0.6
Binzhou,0.5466851128472222,101652.33564814816,285.67394567418984,101409.69907407407,276.4190266927083,3.250449851707176,125.0,79.0,199.0,38.0,115.0,5.0,1.43
Heze,-0.3727139559659091,101688.79356060606,285.7974594578599,101085.89772727272,277.83545661695075,3.3124796549479165,126.0,34.0,202.0,10.0,35.0,96.0,1.03
Zhengzhou,-0.4353434244791667,101578.58333333331,285.9534505208333,99320.91666666669,279.9991861979167,2.2418009440104165,149.0,62.0,247.0,18.0,37.0,82.0,0.56
Kaifeng,-0.3445754278273809,101647.13988095238,286.6871628534226,100836.14880952382,278.41744559151783,3.508210681733631,114.0,47.0,178.0,15.0,32.0,78.0,0.7
Anyang,0.7544476052989131,101542.23097826086,286.4573815387228,99189.14673913045,278.22988493546194,3.011429496433424,128.0,49.0,206.0,17.0,50.0,70.0,1.0
Hebi,1.1504177517361112,101550.40972222222,286.6358235677083,99627.51388888888,278.92662217881946,2.7281697591145835,113.0,38.0,176.0,21.0,42.0,95.0,0.77
Xinxiang,0.4975807883522727,101592.97159090907,286.3270818536932,99232.26136363635,278.84457120028407,2.236855246803977,110.0,39.0,170.0,31.0,41.0,74.0,0.9
Jiaozuo,-0.551513671875,101556.25416666668,285.64611002604164,98017.89166666666,279.084130859375,-0.3781453450520833,129.0,53.0,207.0,20.0,69.0,37.0,1.23
Puyang,-0.1033799913194444,101615.99305555556,286.5668131510417,101015.125,278.04261610243054,3.888434516059028,111.0,48.0,171.0,21.0,32.0,84.0,0.75
