,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.616634287732713,100596.79920212766,299.6063985621676,95742.73537234042,269.06966708568814,-3.93383334545379,120.0,37.0,189.0,2.0,14.0,108.0,0.17
Tianjin,3.9568425958806817,100409.76325757576,303.82549863873106,100117.77083333331,274.9047722093987,-5.342417399088542,186.0,53.0,322.0,5.0,20.0,129.0,0.46
Shijiazhuang,3.9070502387152777,100498.52777777778,305.31133355034723,96693.35416666669,273.419440375434,-3.308780246310764,82.0,27.0,114.0,20.0,24.0,118.0,0.47
Tangshan,5.964369032118055,100326.20138888888,302.4782172309028,99133.1875,275.85813395182294,-1.8345506456163196,134.0,29.0,217.0,15.0,16.0,116.0,0.5
Langfang,3.1392822265625,100441.475,304.772802734375,100241.3375,273.80787353515626,-5.430731201171875,147.0,38.0,244.0,2.0,16.0,117.0,0.3
Baoding,3.3486422025240383,100569.13942307692,302.25997220552887,96135.70673076923,272.9491295447716,-4.399195744441106,91.0,30.0,130.0,10.0,24.0,193.0,0.67
Cangzhou,3.9645751953125,100361.6125,306.1533203125,100248.7125,278.44019775390626,-2.538397216796875,71.0,45.0,87.0,24.0,22.0,177.0,0.73
Hengshui,4.300252278645833,100379.85416666669,307.3871256510417,100111.1875,278.6029256184896,-0.8615824381510416,104.0,38.0,158.0,15.0,15.0,155.0,0.55
Xingtai,3.045768968986742,100480.56628787878,306.5642533735796,98038.67992424245,275.7827314897017,-1.554538611209754,58.0,9.0,66.0,14.0,14.0,137.0,0.38
Handan,1.9979837351831893,100553.32543103448,305.6671689789871,97436.6099137931,277.0181106041218,-1.086681497508082,47.0,17.0,47.0,9.0,22.0,119.0,0.42
Taiyuan,4.875737729279892,100936.42663043478,298.4670834748641,87408.56793478261,267.4699998938519,-4.16933938731318,81.0,32.0,112.0,6.0,9.0,131.0,0.41
Yangquan,4.809552873883929,100751.36607142857,300.093017578125,89913.86607142857,270.2997262137277,-3.701420375279018,67.0,31.0,84.0,12.0,15.0,140.0,0.73
Changzhi,3.1024239676339285,100866.25178571428,300.4580287388393,88898.12321428572,268.7982195172991,-3.4784293038504464,60.0,25.0,70.0,3.0,6.0,119.0,0.42
Jincheng,2.447706139605978,100823.79619565218,301.823486328125,90747.74184782608,269.3604550568954,-3.4144990340523096,57.0,15.0,63.0,12.0,10.0,126.0,0.46
Jinan,3.4707779422883065,100564.76814516127,302.983894594254,98885.79233870968,288.06060791015625,1.843812019594254,94.0,55.0,138.0,32.0,22.0,184.0,1.02
Zibo,3.9014660063244047,100543.21130952382,303.7505696614583,98464.58035714286,285.6208757672991,1.7049226306733631,78.0,39.0,105.0,31.0,23.0,172.0,1.22
Jining,2.773956298828125,100698.9609375,301.60809326171875,99806.9375,292.00982666015625,3.291900634765625,83.0,50.0,115.0,26.0,23.0,157.0,0.95
Dezhou,4.179997370793269,100452.0528846154,305.2539250300481,100145.97596153848,285.2443519005409,1.3349163348858173,109.0,60.0,167.0,41.0,12.0,199.0,1.8
Liaocheng,2.2466679325810186,100562.11342592593,303.81994176793984,100096.80787037036,287.83679425274886,1.245690239800347,113.0,67.0,175.0,25.0,28.0,179.0,1.1
Binzhou,5.330724645543982,100389.27083333331,306.02169234664353,100156.99305555556,282.3812097620081,0.9015423810040508,100.0,41.0,150.0,17.0,13.0,115.0,0.73
Heze,3.014874082623106,100723.7481060606,301.1722671046401,100142.55871212122,291.2314175692472,3.347094911517519,107.0,52.0,164.0,24.0,25.0,123.0,0.8
Zhengzhou,2.1917724609375,100734.86458333331,302.413818359375,98544.1875,285.09063720703125,3.729156494140625,73.0,46.0,96.0,21.0,30.0,135.0,0.64
Kaifeng,3.152163550967262,100778.16369047618,300.6019461495536,99994.86607142857,290.20523216610866,5.121031261625744,177.0,71.0,303.0,27.0,32.0,127.0,1.35
Anyang,0.9131867781929348,100598.53532608696,304.36679475203806,98328.48097826086,282.7063280188519,0.3686616317085597,87.0,61.0,123.0,18.0,21.0,131.0,1.1
Hebi,-0.2055528428819444,100588.9375,304.80482313368054,98741.65972222222,283.00657145182294,0.7876824273003472,72.0,27.0,94.0,25.0,21.0,142.0,0.83
Xinxiang,0.8489324396306818,100647.86931818182,303.4364124644886,98371.02840909093,284.2275113192472,2.1398565118963067,79.0,33.0,107.0,36.0,27.0,164.0,0.8
Jiaozuo,2.337394205729167,100639.17083333334,304.49952799479166,97221.50416666668,278.1048787434896,1.035577392578125,76.0,28.0,101.0,33.0,35.0,118.0,0.9
Puyang,1.3469645182291667,100614.4375,303.03106011284723,100038.38194444444,289.4239976671007,1.3366733127170138,91.0,37.0,131.0,23.0,32.0,163.0,1.2
