,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9006490504488032,100962.17287234042,296.34574468085106,96102.78989361702,290.91770383144944,1.784280979886968,115.0,87.0,112.0,3.0,52.0,56.0,0.97
Tianjin,0.2977794300426136,100948.625,298.35375236742425,100653.66287878789,292.2162272135417,1.9947657729640151,69.0,50.0,51.0,7.0,25.0,130.0,1.14
Shijiazhuang,0.2025078667534722,100989.29861111112,297.41124131944446,97138.06944444444,292.9320475260417,0.3445231119791667,85.0,55.0,119.0,12.0,56.0,58.0,1.15
Tangshan,0.8025241427951388,100959.5,298.45464409722223,99753.81944444444,292.60576714409723,2.3436821831597223,70.0,51.0,85.0,8.0,40.0,118.0,1.15
Langfang,0.72271728515625,100933.125,298.6806640625,100730.525,292.306201171875,2.0425537109375,76.0,56.0,84.0,6.0,21.0,109.0,0.82
Baoding,0.8328998272235577,100996.61057692308,296.37804236778845,96540.56730769233,291.8480881911058,0.9452467698317308,86.0,64.0,86.0,10.0,22.0,101.0,0.93
Cangzhou,0.34742431640625,100960.4375,298.675830078125,100845.4,293.256396484375,1.5851318359375,52.0,35.0,53.0,13.0,27.0,122.0,0.93
Hengshui,0.2093709309895833,100960.19791666669,298.2430826822917,100685.91666666669,293.3771158854167,1.3834228515625,63.0,45.0,69.0,8.0,17.0,140.0,1.03
Xingtai,-0.4018536191998106,100967.91287878789,298.6805160984849,98493.60227272728,293.63916755445075,0.8331890684185606,106.0,80.0,123.0,43.0,39.0,115.0,3.2
Handan,-0.4513297245420258,100968.09051724138,299.15658674568965,97810.49568965516,293.8075750942888,0.7531864560883621,93.0,69.0,100.0,17.0,30.0,82.0,2.03
Taiyuan,0.6771372919497283,101207.125,293.8578464673913,87593.96195652174,289.9609056555706,-1.0427193019701086,64.0,46.0,78.0,12.0,48.0,36.0,1.51
Yangquan,1.3270699637276786,101116.375,295.2398158482143,90183.08928571428,290.94297572544644,-0.9330531529017856,64.0,46.0,77.0,25.0,44.0,43.0,1.4
Changzhi,0.2281441824776785,101135.8892857143,294.82360491071427,89057.04642857143,290.9739467075893,-0.0314906529017857,85.0,63.0,88.0,10.0,35.0,71.0,1.68
Jincheng,-0.47406005859375,101073.07065217392,296.8775475543478,90899.48369565218,291.215576171875,1.2124607252038044,65.0,33.0,55.0,8.0,21.0,172.0,0.68
Jinan,-0.6245136876260081,100992.77822580644,299.49514868951616,99295.74596774194,292.6351830267137,1.3015963646673387,74.0,38.0,98.0,14.0,64.0,47.0,1.33
Zibo,-1.0866437639508928,101025.22023809524,299.47963169642856,98922.97023809524,292.78179640997024,1.7503545851934523,55.0,25.0,60.0,12.0,27.0,123.0,0.55
Jining,-2.37677001953125,100923.890625,301.045166015625,100027.3125,295.51202392578125,1.526702880859375,53.0,21.0,56.0,13.0,22.0,89.0,0.75
Dezhou,0.2057776817908654,100968.2403846154,299.48377403846155,100657.56730769233,293.42613807091345,1.2201491135817308,68.0,49.0,84.0,27.0,37.0,83.0,1.23
Liaocheng,-0.5675207067418981,100941.94907407407,300.1954571759259,100470.54166666669,293.67680302372685,1.2823486328125,70.0,41.0,90.0,17.0,43.0,54.0,1.23
Binzhou,-0.4928679289641203,100977.52314814816,300.34910300925924,100741.83796296296,292.90220811631946,1.9142930772569444,79.0,58.0,90.0,17.0,34.0,95.0,1.75
Heze,-2.221515077533144,100889.4053030303,301.3130918560606,100305.63257575755,295.5145818536932,0.6877404415246212,56.0,27.0,62.0,11.0,14.0,104.0,0.85
Zhengzhou,-1.4471232096354167,100907.52083333331,301.1429850260417,98702.20833333331,294.704833984375,-0.822509765625,71.0,49.0,91.0,8.0,34.0,128.0,1.87
Kaifeng,-2.4048636300223216,100856.29166666669,301.94614955357144,100071.77976190476,295.49701218377976,-0.4558861142113095,68.0,31.0,85.0,9.0,16.0,100.0,0.98
Anyang,-0.9126215395720108,100936.88586956522,300.0802479619565,98636.7445652174,294.2323051120924,0.5595225458559783,75.0,50.0,100.0,14.0,29.0,117.0,2.8
Hebi,-0.8388604058159722,100925.125,300.31163194444446,99050.31944444444,294.35772026909723,0.4330647786458333,76.0,56.0,96.0,16.0,32.0,101.0,1.57
Xinxiang,-1.2083462801846592,100922.51136363635,300.9859730113636,98619.375,294.4512828480114,0.1841153231534091,68.0,46.0,85.0,17.0,38.0,106.0,1.43
Jiaozuo,-0.8731486002604166,100946.45833333331,300.3970052083333,97484.00833333332,293.35607096354164,0.3212809244791667,69.0,50.0,73.0,11.0,25.0,114.0,1.27
Puyang,-1.1846177842881944,100912.15277777778,301.17144097222223,100330.04166666669,294.77568901909723,0.8311767578125,60.0,30.0,70.0,14.0,22.0,88.0,0.97
