,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4032612252742686,101393.94015957449,278.7399330950798,96321.20478723403,273.38115546043883,0.1123251407704454,99.0,74.0,88.0,2.0,49.0,7.0,1.1
Tianjin,0.3806919907078598,101427.82007575755,280.3582652698864,101116.82954545454,278.6517444957386,1.041822491270123,149.0,114.0,169.0,10.0,65.0,8.0,1.63
Shijiazhuang,0.9922247992621528,101371.1875,283.3185763888889,97409.76388888888,275.84990776909723,0.0688086615668402,141.0,108.0,181.0,20.0,66.0,19.0,1.58
Tangshan,0.3844231499565972,101442.45833333331,279.49034288194446,100171.59722222222,278.4150119357639,1.016752454969618,90.0,67.0,92.0,4.0,52.0,7.0,5.17
Langfang,0.096038818359375,101422.7375,279.88154296875,101207.275,278.205126953125,0.5188629150390625,100.0,75.0,106.0,6.0,57.0,1.0,1.58
Baoding,0.493743896484375,101351.31730769233,280.7473332331731,96773.29807692308,275.20547250600964,-0.3615006666917067,118.0,89.0,119.0,8.0,53.0,5.0,1.4
Cangzhou,1.352655029296875,101422.5,284.137109375,101301.7,280.324267578125,2.5042877197265625,244.0,194.0,235.0,8.0,53.0,29.0,1.2
Hengshui,0.918060302734375,101425.85416666669,284.9766438802083,101138.04166666669,280.2275390625,2.234064737955729,197.0,148.0,205.0,12.0,48.0,24.0,0.97
Xingtai,0.5230629660866477,101393.85037878789,285.4820815577651,98859.3143939394,277.82829515861744,1.247285322709517,126.0,96.0,119.0,12.0,62.0,15.0,1.97
Handan,1.3084579993938577,101420.2349137931,286.6776165140086,98180.96120689657,276.95799939385773,1.7437096957502694,135.0,103.0,129.0,20.0,61.0,33.0,1.55
Taiyuan,0.6249111009680707,101513.22554347826,280.1201384171196,87449.98369565218,269.12636931046194,0.9497541344684104,82.0,56.0,114.0,39.0,62.0,11.0,1.35
Yangquan,2.177372523716518,101433.34821428572,282.07582310267856,90148.30357142857,271.75254603794644,0.8065512520926339,111.0,84.0,130.0,51.0,64.0,34.0,1.5
Changzhi,0.8121939522879464,101519.40535714284,282.8613699776786,89107.8892857143,271.780224609375,1.262020002092634,140.0,107.0,159.0,20.0,65.0,21.0,1.88
Jincheng,0.128562595533288,101506.36684782608,285.4487729279891,91078.67934782608,271.8541206691576,0.9054266888162364,119.0,90.0,176.0,22.0,70.0,22.0,3.5
Jinan,1.0537631127142135,101576.82862903226,288.3428521925403,99816.7620967742,280.5314468876008,3.756922075825353,145.0,111.0,182.0,14.0,42.0,81.0,0.91
Zibo,1.7248055594308036,101576.46726190476,289.0243908110119,99405.08928571428,280.332996186756,3.0081881568545388,151.0,116.0,158.0,19.0,39.0,98.0,1.1
Jining,0.697784423828125,101698.65625,289.351806640625,100765.375,281.101806640625,3.7271575927734375,200.0,150.0,195.0,17.0,33.0,79.0,1.0
Dezhou,1.5783104529747596,101479.6778846154,287.5378981370192,101156.33653846152,280.45152869591345,3.972727848933293,201.0,151.0,220.0,18.0,39.0,44.0,1.1
Liaocheng,1.0235923484519676,101508.41435185184,288.40044487847223,101017.9675925926,279.92785192418984,4.085708618164063,180.0,136.0,196.0,30.0,32.0,56.0,0.9
Binzhou,1.3305223253038194,101489.00694444444,287.6280924479167,101245.11574074074,280.8890064380787,2.9061657940899885,213.0,163.0,236.0,23.0,92.0,36.0,1.73
Heze,1.4370070948745266,101644.88068181818,290.1387458570076,101038.375,280.195068359375,4.01705331513376,126.0,96.0,146.0,18.0,27.0,74.0,0.73
Zhengzhou,0.341522216796875,101567.84375,288.911376953125,99288.04166666669,279.185791015625,1.976170857747396,90.0,67.0,119.0,18.0,77.0,21.0,1.0
Kaifeng,1.2176906040736608,101635.15773809524,289.9239443824405,100819.08928571428,280.0144507998512,3.841893513997396,116.0,88.0,108.0,30.0,37.0,47.0,0.82
Anyang,1.3678628672724185,101460.89945652174,288.6768639605978,99105.02717391304,277.152099609375,2.7189032513162363,146.0,112.0,184.0,24.0,63.0,17.0,1.38
Hebi,1.3580830891927085,101462.20138888888,289.06298828125,99536.26388888888,276.65492078993054,2.78731452094184,118.0,89.0,161.0,20.0,57.0,29.0,1.08
Xinxiang,1.3097284490411931,101528.34659090907,289.11323686079544,99166.42045454546,277.3594859730114,2.6224628795276987,128.0,97.0,145.0,17.0,55.0,36.0,1.07
Jiaozuo,0.707562255859375,101527.9125,288.3709309895833,97972.975,275.223974609375,0.3891591389973958,106.0,80.0,135.0,14.0,57.0,29.0,1.17
Puyang,1.4203660753038194,101526.32638888888,289.3631184895833,100921.65277777778,279.77373589409723,3.979914347330729,125.0,95.0,111.0,14.0,31.0,44.0,0.75
