,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4859596414768949,102165.24069148937,270.1047103557181,96895.86569148937,259.4377168695977,0.4363786413314495,59.0,23.0,67.0,4.0,51.0,6.0,0.67
Tianjin,-1.011170820756392,102126.28598484848,275.10329367897725,101806.82765151517,265.9843324603456,2.344118985262784,63.0,23.0,76.0,17.0,65.0,10.0,0.88
Shijiazhuang,0.5079362657335069,102019.98611111112,274.90912543402777,97957.61805555556,265.26959228515625,-0.5646192762586806,66.0,31.0,81.0,12.0,37.0,21.0,0.31
Tangshan,-0.9604068332248265,102197.11805555556,274.05506727430554,100886.22916666669,263.5275132921007,2.0364006890190973,95.0,39.0,140.0,90.0,71.0,11.0,4.57
Langfang,-0.9940765380859377,102112.575,273.90986328125,101893.2125,263.9957641601562,1.013201904296875,54.0,24.0,57.0,13.0,59.0,10.0,0.63
Baoding,-0.1070685753455528,102052.68269230767,273.14366736778845,97312.71634615384,262.88801926832934,-0.3200613168569711,62.0,25.0,74.0,13.0,49.0,12.0,0.58
Cangzhou,-0.3224456787109375,102075.35625,276.653759765625,101952.1125,265.20069580078126,2.909002685546875,64.0,23.0,78.0,29.0,69.0,14.0,1.07
Hengshui,0.979588826497396,102042.82291666669,277.7064615885417,101750.39583333331,265.84039306640625,1.881683349609375,89.0,33.0,127.0,17.0,41.0,11.0,0.73
Xingtai,1.1400779955314868,102016.06628787878,277.8919418797349,99430.82765151517,268.0231582179214,1.0721019398082383,108.0,42.0,165.0,34.0,50.0,15.0,0.68
Handan,1.7893808299097522,102054.3599137931,279.0670292295259,98755.55387931036,269.9043073983028,1.9825092184132544,98.0,44.0,145.0,31.0,49.0,11.0,1.3
Taiyuan,2.0214147153108017,102015.4375,273.5991635529891,87779.66032608696,265.2564936098845,1.6204475734544836,102.0,55.0,153.0,59.0,64.0,7.0,1.25
Yangquan,2.362947736467634,101949.38392857143,275.15743582589283,90488.52678571428,267.1341988699777,1.6903294154575892,83.0,41.0,115.0,67.0,52.0,16.0,1.8
Changzhi,1.8519683837890624,102154.91607142855,275.0859235491071,89556.25535714286,267.9536185128348,1.6857256208147322,45.0,20.0,45.0,10.0,27.0,56.0,0.74
Jincheng,1.265597799549932,102190.14402173914,276.6713442595109,91622.35597826086,269.38981562075406,0.2695644212805707,102.0,37.0,154.0,35.0,55.0,7.0,2.2
Jinan,0.0114819926600302,102234.54233870968,278.6924615675403,100431.21572580644,266.9513431672127,4.409007410849294,98.0,35.0,145.0,17.0,34.0,39.0,0.78
Zibo,0.8474389939081102,102274.98511904762,278.49379185267856,100039.02678571428,265.2491542271205,4.51557123093378,122.0,42.0,193.0,27.0,33.0,41.0,1.0
Jining,-1.0012359619140625,102355.34375,279.634765625,101402.21875,269.7513427734375,4.107330322265625,113.0,49.0,176.0,28.0,47.0,19.0,0.85
Dezhou,0.8050032395582932,102094.9278846154,279.30224609375,101765.58173076923,267.1300565279447,4.667187030498798,140.0,53.0,229.0,21.0,38.0,22.0,0.9
Liaocheng,0.3666240550853588,102136.10416666669,280.2551179108796,101637.83101851853,269.98550302010995,4.871696189597801,126.0,46.0,202.0,33.0,40.0,23.0,0.67
Binzhou,-0.2993915699146412,102141.58564814816,278.5133644386574,101891.7199074074,265.5737553349248,4.410179985894097,77.0,34.0,103.0,81.0,53.0,21.0,1.5
Heze,0.5694695675011837,102291.28598484848,281.28570371685606,101675.2821969697,270.5939442027699,3.926594127308239,77.0,35.0,103.0,24.0,35.0,31.0,0.53
Zhengzhou,0.958104451497396,102245.20833333331,280.6355794270833,99951.22916666669,271.30417887369794,1.613494873046875,72.0,30.0,94.0,11.0,73.0,9.0,0.94
Kaifeng,1.4208206903366816,102283.83035714286,281.7250046502976,101458.02678571428,271.0286371140253,3.3895016624813987,70.0,51.0,90.0,32.0,51.0,18.0,0.6
Anyang,2.0641711691151494,102106.53532608696,280.6178456182065,99713.57336956522,270.5830900772758,2.7127115000849185,91.0,44.0,131.0,38.0,57.0,13.0,1.2
Hebi,2.177858140733507,102116.02083333331,281.0553927951389,100161.3125,270.5886569552952,2.82283189561632,83.0,54.0,115.0,25.0,54.0,16.0,0.97
Xinxiang,1.883227261629972,102197.36931818182,280.7332652698864,99800.99431818182,270.9120372425426,2.068240079012784,65.0,33.0,79.0,22.0,54.0,16.0,0.78
Jiaozuo,1.1759918212890623,102223.32083333332,279.7654622395833,98621.5125,271.60289306640624,0.0899759928385416,77.0,32.0,104.0,17.0,55.0,8.0,1.03
Puyang,1.1563195122612848,102165.8125,281.34141710069446,101552.53472222222,270.71441650390625,4.22419908311632,67.0,37.0,84.0,19.0,39.0,31.0,0.75
