,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0975159990026595,99536.50930851063,291.42458132480056,94755.1050531915,280.2763360206117,0.3273990712267287,55.0,16.0,60.0,3.0,19.0,73.0,0.33
Tianjin,2.8348647608901514,99542.0018939394,296.895293264678,99251.33522727272,283.6168471827651,3.709633567116477,72.0,32.0,94.0,12.0,16.0,122.0,0.64
Shijiazhuang,2.0594346788194446,99644.30555555556,291.6183539496528,95855.59027777778,281.7508138020833,1.2338528103298612,70.0,34.0,90.0,17.0,47.0,66.0,0.83
Tangshan,2.449110243055556,99592.24305555556,294.7909342447917,98402.45138888888,283.2862955729167,3.1868693033854165,57.0,21.0,64.0,10.0,24.0,114.0,0.59
Langfang,2.175048828125,99510.1625,296.595947265625,99310.6125,282.94619140625,3.34989013671875,69.0,30.0,88.0,13.0,23.0,126.0,0.53
Baoding,1.8694035456730769,99572.90384615384,290.9071702223558,95202.33173076923,281.1070087139423,0.6587242713341346,71.0,40.0,91.0,15.0,22.0,96.0,0.74
Cangzhou,2.9864501953125,99627.55625,296.732080078125,99513.8625,285.843701171875,5.21593017578125,66.0,29.0,82.0,15.0,19.0,120.0,0.47
Hengshui,2.0477701822916665,99656.875,296.0868326822917,99385.9375,286.364990234375,4.99969482421875,70.0,36.0,90.0,14.0,17.0,101.0,0.55
Xingtai,1.7658839370265151,99728.5928030303,293.2466782078599,97286.0928030303,284.18514737215907,3.080105868252841,75.0,34.0,99.0,34.0,49.0,47.0,2.4
Handan,1.991943359375,99853.17456896552,292.57060715247843,96726.09698275862,284.6527646821121,2.7295995251885774,65.0,42.0,79.0,16.0,25.0,77.0,0.98
Taiyuan,1.446342136548913,100107.20380434782,284.96451469089675,86618.01902173914,277.7731615149456,0.970259956691576,80.0,44.0,110.0,22.0,66.0,46.0,0.78
Yangquan,2.736711774553572,99932.22321428572,288.599365234375,89116.20535714286,279.05405970982144,1.2742135184151786,75.0,36.0,99.0,46.0,48.0,92.0,1.22
Changzhi,1.6056431361607142,100180.53392857144,286.993505859375,88173.00535714286,281.64853515625,0.6380528041294643,53.0,26.0,55.0,15.0,36.0,94.0,0.72
Jincheng,1.413606063179348,100195.3125,288.85199770720106,90073.71467391304,283.7744352921196,-0.2056486710258152,67.0,28.0,83.0,10.0,51.0,61.0,0.74
Jinan,1.244936050907258,99997.37701612904,294.2103783392137,98309.57862903226,285.3293063256048,4.002301616053427,63.0,24.0,75.0,15.0,11.0,141.0,0.49
Zibo,1.7589169456845235,100023.11011904762,294.6002952938988,97934.15773809524,284.0968424479167,3.4260457356770835,59.0,28.0,68.0,19.0,20.0,126.0,0.55
Jining,0.862274169921875,100137.1875,294.2020874023437,99242.375,286.377685546875,3.531646728515625,53.0,26.0,55.0,12.0,13.0,112.0,0.64
Dezhou,2.0940317007211537,99810.8028846154,296.0234187199519,99502.40865384616,286.66845703125,5.297152005709135,65.0,31.0,79.0,14.0,12.0,124.0,0.53
Liaocheng,1.2343478732638888,99903.27546296296,295.3526204427083,99434.6550925926,286.8058991608796,4.978888617621528,71.0,33.0,92.0,17.0,15.0,95.0,0.68
Binzhou,2.668556495949074,99828.28472222222,296.44065574363424,99594.54398148147,285.4630172164352,4.905574092158565,59.0,27.0,68.0,13.0,15.0,135.0,0.4
Heze,1.1776381983901516,100090.3428030303,294.97004468513256,99507.78977272728,287.64312559185606,4.041635224313447,74.0,30.0,97.0,19.0,19.0,99.0,0.47
Zhengzhou,1.4241943359375,100083.15625,294.1087239583333,97887.1875,288.9109700520833,2.0248006184895835,69.0,44.0,88.0,12.0,32.0,68.0,0.76
Kaifeng,1.5083124069940477,100090.05059523808,295.0633719308036,99305.68154761904,289.0687546502976,3.472316196986607,65.0,37.0,79.0,11.0,15.0,79.0,0.62
Anyang,1.673499065896739,99931.46467391304,293.5026430876359,97650.58423913045,286.5061778192935,2.9635938561480977,83.0,50.0,115.0,19.0,43.0,61.0,0.96
Hebi,1.7622341579861112,99929.22916666669,293.65947808159723,98069.39583333331,286.7869466145833,2.702846950954861,77.0,42.0,104.0,15.0,34.0,79.0,1.26
Xinxiang,1.599054509943182,100016.97159090907,293.62484463778407,97728.83522727272,287.46630859375,2.3311268199573862,73.0,44.0,96.0,10.0,35.0,70.0,0.84
Jiaozuo,1.519091796875,100064.02916666666,293.18907877604164,96623.59583333334,286.95712890625,0.3683634440104166,99.0,55.0,147.0,23.0,54.0,54.0,0.95
Puyang,1.1704372829861112,99960.3125,295.0532497829861,99380.34027777778,287.44688585069446,4.582838270399305,66.0,48.0,69.0,10.0,13.0,99.0,0.53
