,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0738152037275598,102561.86037234042,280.18371322307183,97524.65026595745,274.4050552692819,-1.2148752415433843,51.0,13.0,51.0,3.0,34.0,17.0,0.47
Tianjin,-0.2625422622218276,102541.2518939394,283.6016882694129,102236.22537878789,277.9299686316288,-0.3589380437677557,109.0,82.0,147.0,17.0,75.0,6.0,1.27
Shijiazhuang,0.6761118570963541,102478.95833333331,284.18031141493054,98507.52083333331,279.1086697048611,0.0216081407335069,75.0,40.0,99.0,8.0,60.0,7.0,0.94
Tangshan,-0.2001902262369791,102548.86111111112,282.68492296006946,101301.63194444444,277.16737196180554,-0.8661142985026041,90.0,46.0,130.0,20.0,69.0,7.0,2.17
Langfang,-0.4796661376953125,102532.8,283.322021484375,102322.3375,277.512109375,-0.5844085693359375,65.0,24.0,79.0,4.0,63.0,5.0,0.65
Baoding,-0.1280247614933894,102494.6153846154,282.584228515625,97902.03365384616,276.7797100360577,-0.7807652400090144,70.0,42.0,90.0,8.0,57.0,6.0,0.5
Cangzhou,-0.2870147705078125,102518.3625,285.10048828125,102399.7375,278.46416015625,1.1266998291015624,69.0,50.0,83.0,27.0,75.0,28.0,0.72
Hengshui,-0.2445017496744791,102488.98958333331,285.3099772135417,102205.89583333331,278.1587727864583,1.7186024983723958,84.0,51.0,118.0,17.0,70.0,11.0,0.6
Xingtai,0.3404110995205966,102486.27462121211,285.3515107125947,99934.04356060606,279.3088748816288,0.921305800929214,67.0,42.0,83.0,8.0,49.0,12.0,1.0
Handan,0.6171364619814116,102498.9676724138,285.3806320716595,99240.40301724138,279.7720736799569,0.7582402722588901,103.0,77.0,115.0,22.0,59.0,15.0,1.55
Taiyuan,0.4214696469514266,102655.75815217392,279.0199452275815,88518.78532608696,275.89794921875,0.1689499564792798,116.0,88.0,163.0,20.0,65.0,7.0,1.48
Yangquan,1.5255584716796875,102576.36607142857,281.247314453125,91245.22321428572,277.7274693080357,0.2420283726283482,98.0,73.0,98.0,24.0,54.0,23.0,1.35
Changzhi,0.4646070207868303,102612.7982142857,281.3455008370536,90104.18035714286,278.36162109375,-0.0664258684430803,81.0,60.0,108.0,40.0,52.0,21.0,1.28
Jincheng,0.0721574866253396,102569.87771739133,282.97842009171194,92050.48097826086,277.9460130774456,-1.0120537799337637,96.0,63.0,142.0,12.0,56.0,10.0,2.32
Jinan,-0.7030359083606351,102575.30443548386,285.10079857610884,100818.4375,280.14580708165323,1.469513431672127,91.0,58.0,132.0,10.0,74.0,13.0,1.17
Zibo,0.0526929582868303,102594.39583333331,285.1881161644345,100421.4375,279.7148204985119,1.2221250988188244,114.0,86.0,158.0,18.0,74.0,22.0,1.69
Jining,-1.2701568603515625,102588.3984375,285.922119140625,101654.71875,282.8012084960937,1.6890411376953125,90.0,62.0,130.0,18.0,56.0,21.0,0.97
Dezhou,-0.4666665884164663,102531.02403846152,285.73890099158655,102210.16826923077,279.07974008413464,1.8725926325871396,94.0,67.0,138.0,22.0,76.0,12.0,0.95
Liaocheng,-0.4778956660517939,102531.18287037036,285.9707302517361,102042.62268518518,280.1780418113426,2.0794332998770253,93.0,68.0,135.0,22.0,66.0,10.0,0.84
Binzhou,-0.2428696243851273,102560.94212962964,285.6178656684028,102317.91898148147,279.44779007523147,1.27094805682147,111.0,80.0,171.0,53.0,77.0,8.0,1.43
Heze,-0.2359975179036458,102551.19886363635,287.0971309777462,101946.58901515152,282.7776248816288,1.2056630452473958,208.0,158.0,261.0,20.0,92.0,17.0,1.43
Zhengzhou,0.9665578206380208,102546.71875,285.7198079427083,100265.8125,281.046875,0.4763336181640625,85.0,63.0,118.0,20.0,69.0,12.0,1.01
Kaifeng,0.3055761428106399,102548.39583333331,286.6862560453869,101736.38988095238,281.5994931175595,0.1480923607235863,130.0,99.0,181.0,11.0,74.0,7.0,1.24
Anyang,0.6441258969514266,102501.67119565218,285.95150093410325,100130.91576086955,279.97089419157606,0.9136000923488452,102.0,69.0,154.0,18.0,59.0,6.0,1.26
Hebi,0.6218583848741319,102490.70138888888,286.2016330295139,100558.77083333331,280.53662109375,0.7747819688585069,120.0,80.0,190.0,17.0,63.0,15.0,1.26
Xinxiang,0.8905265114524148,102518.13068181818,286.19502397017044,100141.84659090907,280.32816938920456,0.6612146550958807,111.0,80.0,172.0,15.0,64.0,5.0,1.3
Jiaozuo,0.8783253987630208,102529.07916666666,285.591650390625,98954.0375,280.3676106770833,0.0786448160807291,83.0,51.0,115.0,14.0,52.0,13.0,0.9
Puyang,0.0548010932074652,102529.15972222222,286.4879828559028,101926.99305555556,280.2540690104167,1.6943783230251737,212.0,162.0,227.0,11.0,75.0,9.0,1.48
