,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5605189546625664,101898.5704787234,267.797393474173,96647.8164893617,261.89447735725565,-2.4551930529005985,108.0,61.0,166.0,2.0,29.0,33.0,0.78
Tianjin,1.304919618548769,101726.26325757576,269.4930988658558,101410.29166666669,266.77438724402225,-2.8567699085582388,148.0,113.0,119.0,6.0,64.0,6.0,1.81
Shijiazhuang,2.259613037109375,101796.79861111112,272.50994703504773,97734.68055555556,260.9169209798177,-0.704803466796875,139.0,106.0,162.0,10.0,55.0,6.0,1.25
Tangshan,1.709374321831597,101656.10416666669,268.19033983018664,100361.98611111112,266.1002434624566,-1.930389404296875,146.0,112.0,185.0,7.0,57.0,7.0,1.95
Langfang,0.436273193359375,101772.3125,269.4611297607422,101554.175,266.6704040527344,-3.197186279296875,108.0,81.0,124.0,9.0,69.0,9.0,1.27
Baoding,1.1596844012920673,101813.92307692308,269.4770777775691,97066.0096153846,262.57081721379205,-2.00396963266226,130.0,99.0,159.0,9.0,66.0,2.0,1.36
Cangzhou,1.092498779296875,101704.76875,271.8666961669922,101581.625,266.9521423339844,-2.182464599609375,149.0,114.0,181.0,6.0,57.0,4.0,1.7
Hengshui,2.5347188313802085,101727.17708333331,274.5762176513672,101436.875,263.9681905110677,-1.593963623046875,143.0,109.0,153.0,10.0,52.0,12.0,1.13
Xingtai,2.871710574988163,101761.01325757576,274.3287996234316,99165.01893939394,261.1582058993253,-0.7346995960582386,121.0,92.0,152.0,17.0,64.0,9.0,2.35
Handan,2.7519689099542024,101782.74784482758,275.29982520794044,98476.00431034484,261.1426360031654,-0.2205379091460129,76.0,52.0,102.0,34.0,42.0,31.0,1.65
Taiyuan,2.880706787109375,102129.61141304349,270.8561408001444,87666.01630434782,256.0851374087126,-0.1087500530740489,95.0,34.0,140.0,7.0,32.0,44.0,0.34
Yangquan,3.593318394252232,101931.99107142857,273.1921146937779,90350.125,256.17712838309154,-0.2198355538504464,85.0,32.0,119.0,17.0,29.0,53.0,0.62
Changzhi,2.5934579031808034,102008.8875,272.3585209437779,89308.59642857143,257.6484453473772,-0.4416268484933036,56.0,36.0,61.0,18.0,34.0,46.0,0.9
Jincheng,2.3796453061311142,102007.44836956522,273.6903799305791,91345.97282608696,261.01762721849525,-1.5006063710088315,57.0,21.0,64.0,11.0,35.0,41.0,0.94
Jinan,2.01465335969002,101714.53427419356,274.8504348262664,99933.10887096774,266.06193001039566,1.6829627252394153,79.0,51.0,108.0,18.0,40.0,44.0,1.01
Zibo,2.815974644252232,101653.90178571428,276.1666310628255,99452.10119047618,267.0655212402344,1.383912586030506,80.0,59.0,100.0,24.0,40.0,47.0,1.19
Jining,2.297698974609375,101823.0546875,276.64793395996094,100874.28125,267.4698181152344,1.499298095703125,98.0,73.0,122.0,11.0,39.0,41.0,0.82
Dezhou,2.630030705378606,101690.12019230767,274.7693704458383,101361.89423076923,264.43608914888824,0.102794940655048,181.0,137.0,217.0,17.0,64.0,9.0,1.68
Liaocheng,2.7253971806278936,101732.55787037036,276.8152855767144,101237.06944444444,262.5598788791233,0.8175580060040509,86.0,64.0,119.0,20.0,55.0,16.0,0.76
Binzhou,2.7136784306278936,101632.22453703704,274.460612544307,101384.40277777778,266.8959610550492,-0.1767634639033564,135.0,103.0,156.0,41.0,71.0,13.0,1.53
Heze,3.165922222715436,101840.71022727272,278.5161220666134,101224.89772727272,264.50746016068894,1.2528714266690342,81.0,59.0,112.0,15.0,35.0,42.0,0.65
Zhengzhou,2.900482177734375,101949.64583333331,278.4808400472005,99646.625,261.1946716308594,0.7139383951822916,57.0,23.0,64.0,9.0,66.0,21.0,0.5
Kaifeng,3.000916980561756,101914.44940476192,278.57269505092074,101088.86309523808,264.399412609282,1.1846473330543157,89.0,66.0,108.0,10.0,56.0,26.0,0.67
Anyang,2.6743124256963315,101795.16576086955,276.5040687892748,99399.10326086955,262.26524950110394,0.2952920664911684,96.0,72.0,139.0,20.0,66.0,5.0,3.04
Hebi,2.56929185655382,101789.71527777778,276.5989227294922,99844.84722222222,262.4876132541233,0.1831902398003472,57.0,29.0,63.0,16.0,32.0,41.0,0.52
Xinxiang,2.9848438609730112,101852.34659090907,277.6394056840376,99448.03409090907,261.8282165527344,0.3967812278053977,64.0,39.0,78.0,17.0,40.0,24.0,0.78
Jiaozuo,2.114365641276042,101943.67083333334,276.5937143961589,98326.825,262.307578531901,-0.5572611490885416,67.0,44.0,84.0,18.0,50.0,28.0,0.75
Puyang,2.910220675998264,101778.86805555556,277.9878116183811,101167.73611111112,262.3031514485677,0.8514302571614584,61.0,36.0,71.0,7.0,50.0,22.0,0.57
