,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5419373207903923,103078.58776595745,276.0857764710771,97819.12234042551,259.394110497008,3.095131407392786,108.0,60.0,166.0,12.0,59.0,26.0,1.17
Tianjin,-3.2434271610144414,103260.0946969697,276.3724476207386,102937.79545454546,257.41667406486744,0.9860252611564868,55.0,26.0,59.0,20.0,29.0,68.0,1.14
Shijiazhuang,-1.365019056532118,103172.60416666669,275.34947374131946,99010.83333333331,264.55986870659723,1.365629408094618,54.0,30.0,57.0,23.0,23.0,67.0,1.0
Tangshan,-3.5360531277126737,103246.91666666669,275.0924750434028,101923.38888888888,255.0602484809028,-1.2047644721137152,55.0,34.0,60.0,32.0,30.0,77.0,1.67
Langfang,-1.8583404541015625,103239.6875,277.315283203125,103018.0,259.594580078125,2.1112457275390626,57.0,34.0,63.0,12.0,28.0,66.0,0.75
Baoding,-0.3350419264573317,103137.40384615384,276.12073692908655,98342.07692307692,263.84316781850964,2.5107574462890625,56.0,37.0,61.0,22.0,30.0,66.0,0.92
Cangzhou,-3.5796539306640627,103264.26875,276.6279296875,103138.25,261.660302734375,-0.6274261474609375,65.0,46.0,79.0,29.0,24.0,66.0,0.47
Hengshui,-2.343439737955729,103250.63541666669,277.0841471354167,102950.95833333331,262.265380859375,-0.4881032307942708,60.0,43.0,68.0,19.0,33.0,59.0,1.1
Xingtai,-1.680512861772017,103209.22348484848,276.0659845525568,100534.03787878789,264.0261082504735,-0.0466747861919981,49.0,23.0,49.0,19.0,24.0,76.0,0.7
Handan,-1.4832074395541488,103187.17672413791,276.3840500404095,99774.49137931036,264.9592958647629,-1.059748682482489,51.0,19.0,51.0,14.0,16.0,86.0,0.55
Taiyuan,0.3873138427734375,102590.625,277.0009447180706,88287.77173913043,270.095947265625,1.445529440174932,204.0,154.0,239.0,53.0,57.0,10.0,1.57
Yangquan,-1.261263166155134,102922.53571428572,273.403076171875,91234.53571428572,269.1715611049107,0.9190652029854912,125.0,75.0,200.0,12.0,48.0,13.0,2.2
Changzhi,-0.128366960797991,102824.43928571428,276.3456821986607,90023.7357142857,271.90253208705354,1.5514591761997767,124.0,94.0,149.0,8.0,34.0,18.0,3.0
Jincheng,-0.9305784805961276,102905.14673913045,276.1761315387228,92058.16304347826,274.23215650475544,1.3545817499575408,69.0,50.0,78.0,7.0,22.0,33.0,1.13
Jinan,-2.877303092710433,103102.14112903226,276.7767845892137,101251.66935483873,265.15504504788305,-3.4722078384891635,57.0,33.0,63.0,40.0,27.0,71.0,0.81
Zibo,-3.1284971691313244,103076.64880952382,276.3536435081845,100783.53571428572,265.32669503348217,-4.137714930943081,54.0,26.0,58.0,30.0,23.0,80.0,1.07
Jining,-1.4277801513671875,102974.140625,279.00994873046875,102001.34375,267.590087890625,-3.896774291992188,54.0,24.0,58.0,24.0,20.0,58.0,0.75
Dezhou,-3.0824127197265625,103207.31730769233,277.075927734375,102867.51923076923,263.7944148137019,-2.44693110539363,53.0,21.0,56.0,29.0,26.0,68.0,1.37
Liaocheng,-1.920520358615452,103172.56018518518,277.47595666956016,102657.80555555556,265.15403464988424,-3.1469845241970487,48.0,27.0,48.0,25.0,21.0,69.0,0.7
Binzhou,-4.388221458152488,103195.01388888888,276.5538646556713,102936.76851851853,263.971019603588,-3.3588985866970487,44.0,21.0,44.0,19.0,16.0,76.0,0.63
Heze,-1.3328270189689868,103019.26893939394,279.11978426846593,102384.88636363635,267.7137266216856,-4.247254805131392,56.0,26.0,62.0,12.0,22.0,64.0,1.03
Zhengzhou,-2.955988566080729,103018.84375,279.4423014322917,100638.58333333331,268.9981282552083,-2.508122762044271,69.0,41.0,87.0,14.0,25.0,63.0,0.98
Kaifeng,-2.163885934012277,103004.48214285714,279.40284365699404,102152.34523809524,268.55660574776783,-4.257320585704985,48.0,23.0,48.0,14.0,15.0,68.0,0.77
Anyang,-1.5895458719004756,103152.10326086955,277.59511931046194,100665.25,265.4954887058424,-2.843533059825068,47.0,24.0,47.0,14.0,17.0,74.0,1.03
Hebi,-1.982152303059896,103147.875,278.2148166232639,101113.36111111112,264.547119140625,-3.437674628363715,54.0,25.0,57.0,17.0,21.0,73.0,0.77
Xinxiang,-2.520312222567472,103061.32954545454,278.90902432528407,100585.11363636365,266.98142311789775,-3.1189700039950283,51.0,35.0,51.0,10.0,22.0,76.0,0.85
Jiaozuo,-2.8833892822265623,103030.84166666666,278.70079752604164,99305.31666666668,271.502197265625,-0.3594411214192708,100.0,75.0,138.0,13.0,32.0,27.0,1.47
Puyang,-1.3748389350043402,103140.125,278.056396484375,102505.30555555556,266.19805230034723,-3.703191121419271,52.0,23.0,53.0,18.0,19.0,68.0,0.9
