,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2087830888464096,101210.77260638298,286.2838784075798,96254.59707446808,281.91817133477394,-2.14552144801363,24.0,14.0,24.0,3.0,26.0,21.0,0.5
Tianjin,-2.3761337742660986,101001.42992424245,290.4287849195076,100702.72537878789,288.6179051254735,-2.833565451882102,32.0,16.0,32.0,8.0,13.0,65.0,0.81
Shijiazhuang,-0.2990519205729167,100989.70833333331,290.2746853298611,97103.60416666669,289.7681477864583,-1.781341552734375,83.0,61.0,104.0,5.0,37.0,25.0,0.75
Tangshan,-2.236497667100694,101050.47222222222,288.84629991319446,99823.02083333331,286.7852376302083,-2.9337666829427085,48.0,27.0,48.0,8.0,18.0,53.0,0.8
Langfang,-1.28712158203125,101020.45,289.8265625,100815.1375,288.332763671875,-2.936614990234375,70.0,51.0,86.0,3.0,42.0,9.0,1.1
Baoding,-0.6449115459735577,101070.6346153846,289.07361778846155,96563.41826923077,287.9175368088942,-2.097503662109375,71.0,52.0,84.0,8.0,32.0,35.0,0.54
Cangzhou,-1.87786865234375,100864.19375,292.065478515625,100747.8375,290.40517578125,-3.165643310546875,58.0,41.0,57.0,5.0,19.0,56.0,0.78
Hengshui,-1.1406046549479167,100842.0,291.9619140625,100564.6875,291.012451171875,-3.3263448079427085,79.0,58.0,91.0,7.0,30.0,15.0,0.88
Xingtai,0.2168172200520833,100866.42992424245,291.20458984375,98377.9071969697,290.6042332504735,-2.544562137488163,100.0,75.0,113.0,5.0,18.0,52.0,0.65
Handan,0.5973173996497845,100832.58405172414,290.5359476023707,97665.1099137931,289.9299989897629,-2.259848759092133,105.0,79.0,120.0,5.0,17.0,55.0,0.95
Taiyuan,1.509672745414402,101039.26358695651,282.68047299592394,87414.11141304347,280.4125233525815,0.0528445036514945,68.0,31.0,86.0,10.0,55.0,2.0,0.84
Yangquan,0.9839303152901786,101020.34821428572,285.43687220982144,90034.4375,284.4408133370536,0.1063886369977678,76.0,47.0,101.0,13.0,45.0,18.0,1.42
Changzhi,0.73699951171875,100994.59464285716,285.18818359375,88919.4517857143,283.43567940848214,-0.2702994210379464,59.0,26.0,67.0,9.0,33.0,24.0,1.85
Jincheng,0.8165256666100543,100949.95923913045,287.58154296875,90778.8070652174,286.3222550101902,-1.6103688115658967,58.0,26.0,66.0,9.0,37.0,37.0,1.72
Jinan,0.2700451266381048,100798.92137096774,291.7902123235887,99093.87298387096,290.5915999873992,1.2244784447454635,54.0,27.0,57.0,8.0,26.0,73.0,0.56
Zibo,1.1674310593377977,100806.1875,291.8848353794643,98695.88988095238,290.36426943824404,1.6025056384858631,54.0,34.0,57.0,16.0,21.0,98.0,0.89
Jining,-0.26007080078125,100801.234375,292.7357788085937,99898.0625,291.4364013671875,2.106658935546875,40.0,19.0,40.0,9.0,14.0,79.0,0.63
Dezhou,-0.02471923828125,100774.3125,292.37939453125,100461.62980769233,291.28945688100964,-0.9108675443209134,78.0,57.0,97.0,7.0,30.0,18.0,1.18
Liaocheng,0.4086213288483796,100751.75231481482,292.0965169270833,100277.12268518518,291.1318268952546,0.0280027036313657,62.0,34.0,74.0,7.0,27.0,30.0,0.58
Binzhou,-0.1569168655960648,100773.86342592593,292.8258282696759,100537.27083333331,291.3842863859954,-0.5950803403501157,60.0,38.0,70.0,12.0,34.0,25.0,0.97
Heze,0.8187052408854166,100751.55113636365,292.82006096117425,100163.60416666669,291.5300736860796,1.680520722360322,55.0,24.0,60.0,15.0,19.0,55.0,0.57
Zhengzhou,1.49041748046875,100747.0625,292.2342122395833,98539.27083333331,291.042236328125,0.343292236328125,63.0,25.0,75.0,7.0,61.0,11.0,0.85
Kaifeng,1.2196539015997023,100733.63988095238,292.8700474330357,99943.12797619047,291.58636765252976,1.247455415271577,61.0,27.0,72.0,12.0,41.0,19.0,0.78
Anyang,0.6671116041100543,100785.72010869563,291.6096509850544,98479.41576086955,290.6967454993206,-1.7953212572180706,102.0,61.0,153.0,8.0,19.0,67.0,1.48
Hebi,0.2684665256076389,100773.63194444444,292.07676866319446,98890.38194444444,291.2113986545139,-2.1241963704427085,150.0,115.0,170.0,9.0,23.0,69.0,1.62
Xinxiang,0.5117242986505682,100759.35795454546,291.99951171875,98454.4375,290.55830522017044,-0.9407209916548296,181.0,137.0,177.0,9.0,24.0,67.0,1.77
Jiaozuo,1.0249552408854166,100771.20416666666,290.9379231770833,97313.27083333331,289.5242024739583,-0.933831787109375,59.0,29.0,67.0,10.0,27.0,37.0,0.86
Puyang,0.93182373046875,100740.47916666669,292.17084418402777,100154.04861111112,291.2592502170139,-0.3226555718315972,110.0,80.0,170.0,6.0,17.0,43.0,1.08
