,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.117460859582779,101363.52526595745,287.8561440325798,96394.0239361702,277.70448984998336,-0.024525743849734,170.0,129.0,161.0,23.0,96.0,17.0,2.34
Tianjin,2.0825149073745264,101336.96401515152,290.781767874053,101036.875,283.27158240116006,3.032947887073864,131.0,100.0,142.0,20.0,48.0,109.0,1.26
Shijiazhuang,2.5007697211371527,101443.09722222222,289.1863064236111,97513.51388888888,279.59291585286456,-1.1018202039930556,130.0,98.0,210.0,32.0,109.0,11.0,1.75
Tangshan,1.5510084364149306,101336.79861111112,291.21576605902777,100112.20833333331,283.86033121744794,4.589992947048611,123.0,93.0,175.0,37.0,55.0,118.0,1.4
Langfang,2.747991943359375,101363.35,290.0453125,101156.925,281.88555908203125,1.4879638671875,191.0,144.0,220.0,16.0,110.0,18.0,1.6
Baoding,2.188061053936298,101416.52403846152,288.0874774639423,96856.22115384616,278.0510488656851,-1.1299297626201923,148.0,113.0,198.0,31.0,125.0,18.0,1.22
Cangzhou,1.880096435546875,101382.8,290.967431640625,101265.775,284.8773559570312,3.0182373046875,115.0,87.0,157.0,20.0,36.0,108.0,0.9
Hengshui,2.4170430501302085,101386.9375,289.8418782552083,101108.08333333331,285.70912679036456,1.9356689453125,163.0,124.0,177.0,11.0,35.0,61.0,1.05
Xingtai,2.335178259647254,101433.5018939394,289.6230320785985,98910.63257575755,283.3471032344934,0.2239990234375,128.0,94.0,205.0,40.0,91.0,6.0,2.8
Handan,2.7126538506869613,101448.8297413793,290.3755219558189,98233.15086206896,283.06398378569503,0.2910450902478448,140.0,107.0,212.0,14.0,68.0,31.0,1.2
Taiyuan,3.722779647163722,101777.99728260867,284.6956734035326,87828.52717391304,271.2309862219769,-2.3883905825407608,83.0,24.0,115.0,6.0,25.0,64.0,0.53
Yangquan,3.9501124790736606,101619.58035714286,286.6863141741072,90418.80357142857,275.20440673828125,-2.2563999720982144,80.0,57.0,110.0,14.0,24.0,66.0,0.62
Changzhi,3.0649562290736605,101692.39107142856,287.27646484375,89360.24642857142,276.97003173828125,-4.460794503348215,90.0,63.0,130.0,20.0,59.0,46.0,1.08
Jincheng,3.4984250275985054,101652.38858695651,289.2180069633152,91284.70108695651,279.97156027088994,-4.631130052649456,90.0,53.0,130.0,26.0,24.0,106.0,1.34
Jinan,0.5421703707787299,101463.69153225806,293.14845325100805,99738.90725806452,285.4482953471522,3.831578408518145,121.0,92.0,170.0,13.0,27.0,142.0,0.89
Zibo,0.2579621814546131,101515.32440476192,293.5863792782738,99377.44642857143,284.3077363513765,4.2230224609375,156.0,119.0,180.0,14.0,31.0,145.0,0.9
Jining,0.13818359375,101473.0703125,293.2265014648437,100562.15625,286.65802001953125,3.858184814453125,116.0,88.0,173.0,16.0,40.0,78.0,0.95
Dezhou,1.0085989145132213,101393.1971153846,292.70406400240387,101077.7596153846,286.085942195012,4.1771240234375,148.0,113.0,177.0,27.0,39.0,105.0,1.0
Liaocheng,0.6649768970630787,101392.52546296296,292.2648473668981,100914.24537037036,286.88134539568864,4.085363317418982,131.0,100.0,188.0,16.0,30.0,141.0,0.95
Binzhou,0.5311516655815972,101431.28472222222,294.13471137152777,101191.94907407407,284.73949065031826,4.186744972511574,170.0,129.0,186.0,22.0,58.0,126.0,1.67
Heze,1.2349178429805872,101435.82007575755,294.1022579308712,100843.45075757576,286.41611365116006,3.1814741654829546,140.0,107.0,176.0,13.0,37.0,91.0,1.03
Zhengzhou,3.9926859537760415,101484.71875,294.3448079427083,99246.45833333331,282.77886962890625,-0.7936197916666666,113.0,85.0,175.0,27.0,65.0,64.0,1.21
Kaifeng,2.779725574311756,101426.77678571428,295.6316731770833,100630.73214285714,285.7849498930432,1.409452892485119,133.0,101.0,161.0,22.0,65.0,79.0,1.2
Anyang,2.023645815641984,101428.74728260867,291.6938901154891,99092.96195652174,283.7270799719769,1.1110574473505437,163.0,124.0,186.0,24.0,62.0,50.0,1.43
Hebi,1.5083652072482638,101419.36805555556,291.95155164930554,99518.65277777778,283.07940673828125,1.5264078776041667,119.0,90.0,175.0,22.0,66.0,39.0,1.2
Xinxiang,2.764495849609375,101429.40340909093,293.6375621448864,99092.42045454546,282.4901844371449,0.8988481001420454,128.0,97.0,173.0,39.0,71.0,56.0,1.35
Jiaozuo,3.786403401692709,101494.62916666668,293.20667317708336,97982.275,281.7570109049479,-1.0269775390625,103.0,76.0,156.0,34.0,58.0,60.0,1.4
Puyang,1.5972323947482638,101403.72916666669,293.15391710069446,100813.26388888888,285.86293538411456,3.185696072048611,129.0,98.0,152.0,19.0,30.0,101.0,1.2
