,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7810367016082114,100441.65824468085,297.4885513630319,95598.90957446808,272.09474214594417,-2.9075187520777925,26.0,2.0,12.0,2.0,6.0,84.0,0.16
Tianjin,3.620576338334517,100501.79734848483,299.33928148674244,100208.55303030302,275.78255948153407,-2.655123623934659,32.0,3.0,11.0,4.0,9.0,102.0,0.27
Shijiazhuang,2.0544857449001737,100732.50694444444,298.58930121527777,96885.11111111112,275.4580891927083,-2.456915961371528,32.0,6.0,24.0,6.0,7.0,102.0,0.3
Tangshan,4.30367194281684,100389.60069444444,297.91840277777777,99190.30555555556,276.741943359375,-2.372117784288194,32.0,9.0,24.0,4.0,10.0,101.0,0.15
Langfang,3.2963531494140623,100531.96875,300.2083984375,100330.4,274.726025390625,-2.48206787109375,31.0,10.0,30.0,7.0,8.0,98.0,0.13
Baoding,2.81405522273137,100663.9903846154,297.8430363581731,96211.76923076923,274.1555926983173,-2.93402099609375,30.0,5.0,22.0,3.0,10.0,95.0,0.17
Cangzhou,2.3997955322265625,100616.796875,299.68369140625,100502.075,275.51025390625,-2.99110107421875,33.0,6.0,15.0,4.0,10.0,104.0,0.15
Hengshui,1.8634592692057288,100674.83854166669,299.868408203125,100401.29166666669,275.833984375,-3.63677978515625,33.0,7.0,20.0,8.0,8.0,106.0,0.2
Xingtai,0.9373081091678503,100728.51704545454,299.1702473958333,98256.09848484848,275.9643184777462,-3.76559355764678,37.0,5.0,37.0,4.0,9.0,109.0,0.3
Handan,0.2265104096511314,100747.5625,299.2207367995689,97595.45689655172,275.7196002828664,-3.0651329303609915,58.0,12.0,66.0,6.0,5.0,111.0,0.3
Taiyuan,3.528972459876019,100954.60054347826,293.4056980298913,87324.98913043478,269.4779105808424,-3.076280676800272,32.0,6.0,27.0,6.0,9.0,103.0,0.39
Yangquan,3.434934343610491,100857.5625,293.9361049107143,89911.25,273.142822265625,-3.151864188058036,32.0,8.0,16.0,5.0,9.0,101.0,0.37
Changzhi,2.0168121337890623,100912.6732142857,294.94444754464286,88839.07857142857,272.360009765625,-2.2312726702008927,41.0,6.0,27.0,11.0,5.0,131.0,0.45
Jincheng,1.8158270794412363,100926.75815217392,295.7654976222826,90749.03260869563,273.2474418308424,-2.5068173615828804,44.0,6.0,44.0,6.0,10.0,116.0,0.38
Jinan,0.5696032124180948,100670.8366935484,296.2393838205645,98968.15322580644,282.4606146043347,-2.8286310011340725,55.0,19.0,60.0,8.0,13.0,117.0,0.58
Zibo,0.1007872081938244,100636.34821428572,294.9632161458333,98527.58333333331,283.0939011346726,-2.7720278785342263,52.0,26.0,54.0,12.0,14.0,125.0,0.57
Jining,0.0638275146484375,100664.50390625,297.01531982421875,99764.71875,283.5321655273437,-4.529022216796875,63.0,35.0,75.0,10.0,12.0,115.0,0.78
Dezhou,1.831933828500601,100646.8028846154,298.8118239182692,100336.09615384616,277.5527531550481,-3.052936260516827,42.0,3.0,42.0,3.0,9.0,117.0,0.2
Liaocheng,1.045660513418692,100712.86805555556,298.47703269675924,100241.28703703704,277.7803367332176,-4.134162055121528,51.0,10.0,51.0,7.0,9.0,103.0,0.2
Binzhou,1.292947839807581,100621.50231481482,297.56694878472223,100385.21296296296,278.834300853588,-2.3481377495659723,37.0,12.0,28.0,10.0,7.0,117.0,0.58
Heze,-0.4587619665897254,100717.25568181818,298.5480291193182,100132.52272727272,280.1773274739583,-4.962681625828599,80.0,26.0,109.0,6.0,13.0,136.0,0.53
Zhengzhou,0.5112457275390625,100761.11979166669,301.6695963541667,98562.66666666669,276.4991048177083,-2.7038370768229165,60.0,13.0,69.0,10.0,13.0,118.0,0.41
Kaifeng,-0.7504962739490327,100742.73511904762,300.0511067708333,99957.82142857143,279.58990187872024,-4.149492536272321,63.0,15.0,75.0,10.0,13.0,123.0,0.65
Anyang,-0.3939215618631114,100767.67119565218,299.8172129755435,98469.72826086955,276.4680600373641,-2.939731763756793,65.0,8.0,79.0,5.0,8.0,127.0,0.24
Hebi,-0.7775455050998263,100767.39583333331,300.7887369791667,98895.58333333331,276.37025282118054,-2.586310492621528,62.0,14.0,74.0,9.0,14.0,128.0,0.32
Xinxiang,-0.8818206787109375,100763.77840909093,300.78897372159093,98462.61363636365,276.42531516335225,-2.5703846324573862,54.0,13.0,57.0,7.0,12.0,124.0,0.28
Jiaozuo,0.9734527587890623,100766.44583333332,301.28522135416665,97315.25,275.120947265625,-1.46165771484375,55.0,12.0,60.0,10.0,10.0,114.0,0.3
Puyang,0.0928429497612847,100745.02777777778,299.06694878472223,100162.47222222222,277.36461046006946,-4.434617784288195,58.0,8.0,66.0,7.0,6.0,117.0,0.32
