,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1438611619015957,99949.8510638298,295.37074571974733,95125.40824468085,293.0473321143617,-0.5210496618392619,70.0,51.0,60.0,2.0,50.0,15.0,0.69
Tianjin,-0.8207341974431818,99862.60606060606,297.8868001302083,99570.20643939394,295.3668915719697,-0.1452613599372632,86.0,64.0,70.0,12.0,53.0,36.0,1.62
Shijiazhuang,0.652099609375,99902.07638888888,296.4345974392361,96100.95138888888,293.13416883680554,0.0501522488064236,88.0,49.0,125.0,18.0,72.0,4.0,0.93
Tangshan,-0.8441840277777778,99911.85416666669,297.32288953993054,98715.5625,294.51942274305554,-0.8011389838324653,84.0,44.0,117.0,27.0,59.0,51.0,1.23
Langfang,-0.9087890625,99843.025,297.672900390625,99642.3125,295.32001953125,0.1845977783203125,71.0,52.0,86.0,4.0,41.0,42.0,0.8
Baoding,0.0955716646634615,99917.30769230767,295.3603703425481,95515.71634615384,292.6130934495192,-0.6108386699969952,96.0,72.0,107.0,18.0,48.0,45.0,0.55
Cangzhou,-0.6904052734375,99854.53125,298.278857421875,99740.6875,295.63046875,1.0623077392578124,83.0,61.0,89.0,15.0,47.0,39.0,0.73
Hengshui,-1.0618896484375,99841.44791666669,298.8504231770833,99570.64583333331,296.0315755208333,1.6297149658203125,79.0,58.0,96.0,7.0,48.0,34.0,0.5
Xingtai,0.2101902817234848,99875.46212121211,297.61590761126894,97434.72159090907,294.0915009469697,0.9505897290778884,67.0,42.0,83.0,58.0,43.0,7.0,0.75
Handan,0.9884412042025862,99908.45689655172,297.4144581761853,96790.01939655172,293.1896551724138,0.6222728860789332,101.0,70.0,152.0,22.0,60.0,3.0,2.02
Taiyuan,0.8961128566576086,100287.22826086955,290.89203676970106,86807.76902173914,287.7837126358696,0.3239235256029212,96.0,49.0,141.0,25.0,64.0,3.0,1.21
Yangquan,2.0260532924107144,100143.55357142857,292.141357421875,89322.09821428571,288.9055524553572,0.8260737827845982,98.0,58.0,146.0,62.0,52.0,22.0,1.55
Changzhi,0.9056710379464286,100251.87142857142,292.485498046875,88295.09821428571,288.2756696428572,-0.1819200788225446,75.0,43.0,100.0,16.0,44.0,21.0,0.92
Jincheng,0.7468686311141305,100188.91304347826,294.34499193274456,90127.24728260867,289.00127377717394,-1.254923281462296,126.0,77.0,202.0,94.0,63.0,10.0,8.48
Jinan,-0.4290495841733871,99947.91935483873,298.27921024445567,98267.90927419356,294.7166708669355,0.3613177884009577,65.0,39.0,80.0,10.0,63.0,27.0,0.83
Zibo,0.3500627790178571,99963.65476190476,298.03179640997024,97884.33630952382,293.72767857142856,0.1713816324869791,75.0,55.0,94.0,22.0,58.0,22.0,1.7
Jining,-0.73590087890625,99907.8984375,298.96807861328125,99020.375,296.23321533203125,0.3356781005859375,88.0,52.0,125.0,21.0,77.0,6.0,1.1
Dezhou,-0.6874812199519231,99894.1153846154,298.55068734975964,99586.6971153846,295.75037560096155,1.0604541485126202,80.0,57.0,110.0,14.0,78.0,27.0,1.5
Liaocheng,-0.4798086660879629,99882.4074074074,298.8755877459491,99416.51620370372,295.6353443287037,1.194276597764757,119.0,75.0,188.0,7.0,36.0,34.0,1.0
Binzhou,-0.2633011429398148,99909.04629629628,298.68519422743054,99675.62731481482,295.62348090277777,0.2789120144314236,80.0,59.0,73.0,19.0,38.0,29.0,1.17
Heze,-0.4425677675189394,99863.08333333331,299.3976902817235,99286.60037878789,296.427734375,0.8524008086233428,63.0,44.0,76.0,19.0,35.0,52.0,1.03
Zhengzhou,1.4296875,99919.625,299.1339518229167,97744.77083333331,294.2408854166667,-0.2864227294921875,97.0,52.0,143.0,7.0,86.0,12.0,0.94
Kaifeng,0.9342331659226192,99857.02380952382,299.43321010044644,99081.95535714286,297.140625,0.0941866920107886,55.0,23.0,60.0,5.0,46.0,51.0,0.7
Anyang,0.9481254245923914,99884.69565217392,298.26194166100544,97615.50815217392,294.3198879076087,0.5656864332116168,79.0,58.0,87.0,11.0,45.0,32.0,1.4
Hebi,1.060302734375,99865.58333333331,298.656982421875,98017.59027777778,294.32269965277777,0.1201663547092014,55.0,31.0,60.0,28.0,35.0,48.0,1.77
Xinxiang,1.1798872514204546,99895.56818181818,299.13088156960225,97622.67613636365,294.89897017045456,-0.1411035711115056,76.0,54.0,102.0,24.0,63.0,22.0,1.23
Jiaozuo,1.142138671875,99963.9,297.851513671875,96547.67916666668,293.0930989583333,-0.6926157633463542,77.0,51.0,104.0,16.0,63.0,7.0,1.53
Puyang,-0.1919759114583333,99861.13888888888,299.0355631510417,99286.03472222222,295.4572482638889,1.1969350179036458,83.0,61.0,91.0,21.0,49.0,25.0,2.42
