,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.124589960625831,102112.46542553192,279.0681412067819,96960.95079787234,262.4027959945354,-0.8966902063248006,95.0,71.0,62.0,9.0,29.0,69.0,0.99
Tianjin,1.876760309392756,102163.39015151517,280.06440873579544,101849.49431818182,268.5840135054155,0.0450522682883522,126.0,96.0,105.0,19.0,28.0,93.0,1.46
Shijiazhuang,0.5186479356553819,102103.63888888888,282.58355034722223,98073.5625,266.5308007134332,-0.3196987575954861,149.0,114.0,149.0,24.0,38.0,85.0,1.64
Tangshan,2.543848673502604,102129.58333333331,278.6585286458333,100844.14583333331,267.65205722384985,1.001074896918403,83.0,61.0,81.0,18.0,22.0,88.0,1.4
Langfang,1.0435882568359376,102172.4625,280.597265625,101956.2125,268.7003753662109,-0.054876708984375,134.0,102.0,126.0,11.0,31.0,87.0,1.25
Baoding,0.5677994948167068,102139.6346153846,280.3767277644231,97448.21634615384,265.83152770996094,-0.2885530911959134,136.0,104.0,136.0,16.0,22.0,106.0,1.52
Cangzhou,2.0039886474609374,102180.85,281.811376953125,102058.6125,270.662240600586,0.814971923828125,126.0,96.0,135.0,24.0,14.0,108.0,1.57
Hengshui,1.2954355875651042,102175.86458333331,282.923095703125,101885.6875,271.16282653808594,0.8882954915364584,180.0,136.0,161.0,28.0,19.0,103.0,1.97
Xingtai,0.114390517726089,102121.86742424245,283.612822561553,99537.40340909093,269.3238927667791,0.5813626376065341,159.0,121.0,145.0,34.0,30.0,103.0,2.68
Handan,0.8756245580212824,102102.8922413793,284.7229424838362,98811.24353448275,268.08610745134024,0.7510365453259699,136.0,104.0,124.0,29.0,19.0,113.0,2.15
Taiyuan,2.7364827031674595,102199.90760869563,277.70327360733694,87910.79076086957,259.6785895306131,-1.228033978006114,116.0,88.0,111.0,90.0,35.0,79.0,1.35
Yangquan,3.330969674246652,102120.14285714286,279.6367885044643,90653.59821428572,260.43406677246094,-1.6645725795200892,53.0,37.0,40.0,34.0,17.0,99.0,0.7
Changzhi,2.600207955496652,102104.19642857143,280.2916713169643,89503.16964285714,262.06127101353235,-1.2676836286272322,108.0,81.0,93.0,22.0,24.0,125.0,0.88
Jincheng,2.34594262164572,102112.32065217392,281.6012865149456,91509.22554347826,265.0625059708305,-1.1139884617017664,134.0,102.0,119.0,35.0,20.0,113.0,1.98
Jinan,2.507261706936744,102250.72983870968,283.26214402721774,100454.6995967742,270.37531551238027,3.0661414361769155,105.0,79.0,102.0,22.0,16.0,124.0,0.99
Zibo,3.102430797758557,102256.86309523808,283.2088216145833,100033.07440476192,268.8854711623419,2.1140500023251487,100.0,75.0,78.0,24.0,14.0,117.0,1.05
Jining,1.4815826416015625,102318.90625,284.1634521484375,101369.03125,271.50804138183594,3.220245361328125,121.0,92.0,89.0,11.0,13.0,120.0,0.9
Dezhou,2.4114180344801683,102193.90384615384,283.8709059495192,101865.54326923077,270.7872819166917,2.571122389573317,138.0,105.0,142.0,19.0,15.0,110.0,1.17
Liaocheng,1.610480979636863,102195.23611111112,284.8333152488426,101698.57175925926,271.24110525625724,2.8582526312934027,143.0,109.0,132.0,12.0,15.0,120.0,1.0
Binzhou,3.2309598569516784,102199.0324074074,283.6221607349537,101949.97916666669,269.68887724699795,2.3281962076822915,118.0,89.0,91.0,18.0,17.0,116.0,1.2
Heze,1.8606322317412405,102262.58712121211,285.49977805397725,101647.64583333331,271.47292212283975,3.3725262266216856,126.0,96.0,120.0,10.0,12.0,111.0,0.8
Zhengzhou,1.8174489339192708,102192.72916666669,285.97314453125,99887.1875,270.5125986735026,1.5646464029947915,105.0,79.0,90.0,15.0,20.0,129.0,0.76
Kaifeng,2.068111601329985,102239.875,285.99434988839283,101414.64583333331,271.65779259091335,2.864654541015625,124.0,94.0,98.0,12.0,11.0,114.0,0.97
Anyang,0.900715040123981,102124.66847826086,285.55076002038044,99727.35597826086,268.9032838240914,1.7041586171025815,110.0,83.0,98.0,15.0,13.0,115.0,0.83
Hebi,0.5252668592664931,102123.34722222222,285.9256184895833,100167.3125,269.2998436821832,2.1227925618489585,116.0,88.0,96.0,18.0,21.0,103.0,1.2
Xinxiang,1.7969485196200283,102152.06818181818,285.44677734375,99749.63068181818,269.7966377951882,2.233040549538352,84.0,62.0,81.0,17.0,16.0,118.0,1.02
Jiaozuo,2.140544637044271,102139.64166666666,285.40257161458334,98533.64583333331,269.0022308349609,1.1579488118489585,78.0,57.0,71.0,17.0,17.0,107.0,1.27
Puyang,1.5903167724609375,102190.20833333331,285.51307508680554,101578.09027777778,270.9913584391276,2.918636745876736,135.0,103.0,134.0,10.0,13.0,111.0,1.08
