,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3232632900806183,99675.6555851064,301.0140874335106,94909.09042553192,296.111260596742,-0.4943532740816156,60.0,33.0,69.0,3.0,14.0,122.0,0.82
Tianjin,-0.3567629727450284,99594.67992424245,301.1226917613636,99304.7803030303,298.4303163470644,-0.6821737578420928,63.0,36.0,76.0,4.0,27.0,119.0,1.02
Shijiazhuang,0.6951921251085069,99595.98611111112,302.25249565972223,95823.94444444444,298.7534993489583,-0.1278906928168403,91.0,68.0,111.0,4.0,14.0,163.0,1.73
Tangshan,-1.439573499891493,99675.21527777778,300.52783203125,98486.55555555556,297.905029296875,-0.024809095594618,60.0,43.0,69.0,5.0,29.0,130.0,1.16
Langfang,-1.6467620849609377,99533.7875,302.32880859375,99334.8,299.108349609375,-0.6254547119140625,66.0,39.0,82.0,7.0,28.0,106.0,0.8
Baoding,0.1823131854717548,99586.30769230767,301.99695763221155,95229.69230769233,296.8944749098558,-0.6459550123948318,85.0,63.0,109.0,6.0,22.0,148.0,1.09
Cangzhou,0.3112945556640625,99401.8625,300.851708984375,99289.775,298.303759765625,1.6917816162109376,83.0,61.0,60.0,4.0,20.0,123.0,0.5
Hengshui,0.3327789306640625,99405.54166666669,300.9664713541667,99138.66666666669,298.2747395833333,2.667424519856771,53.0,25.0,55.0,8.0,16.0,118.0,0.6
Xingtai,0.1155085708155776,99486.06628787878,303.258818655303,97068.7803030303,299.219023733428,1.4644585811730586,35.0,15.0,29.0,7.0,25.0,113.0,0.8
Handan,0.1821189091123383,99504.49784482758,303.7944504310345,96422.0948275862,298.7862422548491,2.765660253064386,43.0,23.0,38.0,8.0,12.0,139.0,0.83
Taiyuan,0.0972150719684103,99876.14402173914,298.65268342391306,86609.96739130435,286.89116635529894,-1.571283091669497,60.0,25.0,69.0,7.0,51.0,119.0,0.66
Yangquan,0.1643916538783482,99881.1875,298.68736049107144,89155.10714285714,294.3170689174107,-0.3755732945033482,105.0,47.0,83.0,11.0,21.0,210.0,1.47
Changzhi,0.1242688860212053,99821.0875,299.1284040178571,88038.55,293.85992606026787,1.2748591831752232,51.0,21.0,52.0,8.0,16.0,139.0,0.94
Jincheng,-0.7669153628141984,99790.32880434782,301.1193953804348,89854.79347826086,296.0030039911685,1.494146595830503,68.0,36.0,69.0,14.0,22.0,174.0,0.84
Jinan,0.3191070556640625,99617.17943548386,303.97076612903226,97956.33064516127,299.1211173765121,3.351373980122228,47.0,26.0,47.0,7.0,13.0,140.0,0.53
Zibo,0.5341368175688244,99659.16369047618,303.80552455357144,97600.65476190476,298.7424781436012,2.914070492699033,50.0,32.0,50.0,6.0,20.0,112.0,0.93
Jining,-0.7726593017578125,99699.6953125,303.92156982421875,98820.9375,299.4451904296875,2.893905639648437,45.0,30.0,45.0,5.0,9.0,102.0,0.8
Dezhou,0.6745758056640625,99464.61057692308,303.3514873798077,99161.21153846152,299.31920447716345,4.1612677940955525,54.0,31.0,58.0,5.0,13.0,137.0,0.82
Liaocheng,-0.1592277244285301,99509.13194444444,305.2515914351852,99048.63888888888,299.8809226707176,4.502606992368345,50.0,28.0,50.0,9.0,11.0,107.0,0.78
Binzhou,0.1908880163122106,99479.88194444444,303.3629195601852,99249.63888888888,299.09779188368054,3.3636819344979747,53.0,32.0,56.0,6.0,17.0,123.0,0.93
Heze,-0.7515605579723011,99643.95265151517,304.46685606060606,99072.26515151517,300.0323523319129,3.0371089126124526,51.0,26.0,52.0,4.0,9.0,99.0,0.55
Zhengzhou,-0.7430267333984375,99559.47916666669,304.5567220052083,97405.91666666669,299.8356119791667,2.129542032877604,63.0,30.0,75.0,3.0,16.0,136.0,0.62
Kaifeng,-1.0946764264787947,99594.03273809524,304.8492373511905,98825.03571428572,300.506336030506,2.941414242699033,52.0,24.0,53.0,3.0,11.0,103.0,0.57
Anyang,-0.0662105394446331,99546.07880434782,304.5916270380435,97299.66304347826,299.2455311650815,3.5023412289826767,58.0,13.0,37.0,3.0,5.0,166.0,0.38
Hebi,-0.1555023193359375,99548.99305555556,304.86610243055554,97717.63888888888,299.51055230034723,3.349214341905382,63.0,33.0,76.0,5.0,8.0,150.0,0.44
Xinxiang,-0.8248027454723011,99593.51704545454,304.26944247159093,97340.61363636365,299.7549493963068,2.393051147460937,62.0,28.0,74.0,5.0,24.0,136.0,1.28
Jiaozuo,-1.305958048502604,99567.70416666666,305.03736979166666,96188.35,298.835595703125,0.5882334391276042,67.0,34.0,83.0,3.0,22.0,158.0,0.7
Puyang,-0.5318586561414931,99546.21527777778,305.1652560763889,98977.08333333331,300.0497233072917,4.192638821072048,53.0,31.0,56.0,3.0,7.0,108.0,0.6
