,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.178301547436004,100215.88829787234,305.02414914394944,95432.60239361702,290.9281499335106,2.2846968630526927,133.0,54.0,91.0,4.0,16.0,266.0,0.69
Tianjin,-0.3893834894353693,100141.2803030303,306.6351133404356,99852.7481060606,291.60085227272725,4.608453461618135,121.0,29.0,46.0,6.0,14.0,241.0,0.56
Shijiazhuang,-1.601743910047743,100078.67361111112,306.4628092447917,96306.1875,290.79530164930554,3.795218573676215,122.0,42.0,92.0,11.0,12.0,244.0,0.44
Tangshan,0.8115047878689237,100223.72916666669,304.5625813802083,99042.60416666669,291.2669270833333,4.587048000759548,149.0,43.0,81.0,25.0,27.0,297.0,0.8
Langfang,0.1231475830078125,100076.45,308.482275390625,99878.7375,290.4125,4.733895874023437,119.0,38.0,78.0,6.0,22.0,238.0,0.82
Baoding,-0.4001922607421875,100149.5096153846,305.49355844350964,95770.97596153848,291.1740534855769,3.7161900446965146,133.0,42.0,82.0,11.0,15.0,265.0,0.5
Cangzhou,-0.3291229248046875,100140.2,306.9158203125,100027.7625,289.707861328125,4.554574584960937,110.0,31.0,54.0,15.0,18.0,220.0,0.3
Hengshui,-0.9958953857421876,100092.21875,307.6936848958333,99824.52083333331,288.8995768229167,5.1273854573567705,98.0,21.0,52.0,9.0,12.0,198.0,0.5
Xingtai,-1.51346611254143,100084.4393939394,307.4954944957386,97657.7178030303,288.5269294507576,4.5566660563151045,108.0,25.0,54.0,9.0,9.0,215.0,0.65
Handan,-1.4841682170999462,100086.24137931036,308.04232051454744,96994.23922413791,287.3374191810345,4.2640228271484375,109.0,26.0,54.0,4.0,9.0,218.0,0.4
Taiyuan,-0.4492857559867527,100143.89130434782,302.63486115828806,86858.81793478261,285.2722486413044,2.6016162374745244,118.0,37.0,120.0,12.0,12.0,236.0,0.78
Yangquan,-2.7487901960100447,100210.16071428572,302.17623465401783,89499.83035714286,289.32338169642856,2.018905639648437,136.0,47.0,76.0,13.0,11.0,271.0,1.2
Changzhi,-0.993642316545759,100212.15,303.1155482700893,88395.00178571428,286.35072544642856,3.149765014648437,111.0,46.0,63.0,7.0,8.0,222.0,0.72
Jincheng,-1.000109465225883,100266.98913043478,302.8638013756794,90268.47010869563,287.60945991847825,4.08454762334409,128.0,44.0,89.0,12.0,11.0,256.0,0.66
Jinan,-0.4169277068107359,100283.96774193548,306.50523721018146,98617.0745967742,287.9401461693548,4.3593479279548895,118.0,27.0,63.0,9.0,13.0,236.0,0.37
Zibo,-0.3992040724981399,100328.80952380953,306.97910853794644,98263.16369047618,285.9764694940476,4.490306309291294,107.0,17.0,43.0,6.0,10.0,214.0,0.6
Jining,-1.2205657958984375,100303.8203125,306.78143310546875,99420.375,289.94219970703125,4.1978302001953125,119.0,29.0,54.0,8.0,11.0,238.0,0.65
Dezhou,-0.3458240215594952,100184.43269230767,307.1684758112981,99880.0721153846,288.5791015625,4.333922166090745,127.0,31.0,70.0,12.0,20.0,253.0,0.63
Liaocheng,-1.0467218469690394,100141.46296296296,308.4926667390046,99680.20601851853,287.49052372685185,4.5043295401114,124.0,31.0,69.0,6.0,10.0,248.0,0.7
Binzhou,0.2356132224754051,100214.43518518518,308.19152379918984,99983.57638888888,287.15133101851853,3.7345089382595487,160.0,29.0,67.0,17.0,19.0,319.0,0.8
Heze,-0.319337324662642,100221.8106060606,308.0523718631629,99647.80871212122,289.6521661931818,4.023433338512074,108.0,23.0,62.0,5.0,29.0,216.0,0.77
Zhengzhou,-0.1324513753255208,100139.21875,307.157958984375,97970.52083333331,292.1021321614583,4.3464609781901045,78.0,23.0,58.0,6.0,15.0,182.0,0.71
Kaifeng,0.2150537400018601,100175.30952380953,308.0091494605655,99403.40178571428,291.55580357142856,4.1523691813151045,85.0,20.0,48.0,6.0,7.0,188.0,0.67
Anyang,-0.4613017206606657,100098.59782608696,308.67757515285325,97844.99184782608,287.7566236413044,4.636687568996264,103.0,24.0,56.0,8.0,10.0,206.0,0.63
Hebi,0.0421091715494791,100087.22222222222,309.09437391493054,98252.46527777778,288.1302083333333,4.825003729926215,94.0,27.0,42.0,14.0,7.0,195.0,0.63
Xinxiang,-0.1375191428444602,100137.65909090907,308.08480557528407,97875.64204545454,289.4454900568182,4.31604697487571,114.0,29.0,47.0,17.0,12.0,227.0,0.53
Jiaozuo,-0.7941538492838541,100112.83333333331,307.50782877604166,96714.42083333334,289.896875,3.7024993896484375,107.0,33.0,54.0,7.0,14.0,214.0,0.4
Puyang,-0.5005340576171875,100122.65277777778,309.41490342881946,99552.6875,287.283203125,4.49405754937066,110.0,17.0,57.0,8.0,17.0,219.0,0.73
