,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.279554001828457,100591.62632978724,297.26219144780583,95743.60638297872,294.88823034408244,0.5482859510056516,189.0,142.0,156.0,6.0,43.0,37.0,2.42
Tianjin,-2.7035577947443183,100479.55492424245,301.01595791903407,100186.40909090907,297.3260904947917,1.701633337772254,111.0,84.0,106.0,5.0,37.0,45.0,1.21
Shijiazhuang,-0.9014350043402778,100457.26388888888,295.9032931857639,96615.88888888888,295.2261555989583,0.7496846516927084,98.0,73.0,97.0,10.0,30.0,72.0,1.0
Tangshan,-3.3294677734375,100590.13194444444,300.5166829427083,99390.88888888888,296.41370985243054,1.370995415581597,93.0,69.0,112.0,30.0,52.0,42.0,2.0
Langfang,-2.2863525390625,100447.9625,300.084423828125,100246.85,296.928271484375,1.222015380859375,126.0,96.0,134.0,9.0,38.0,40.0,2.1
Baoding,-1.4910700871394231,100510.21153846152,296.05530724158655,96062.09615384616,294.7852125901442,0.7098459097055289,111.0,84.0,124.0,8.0,36.0,51.0,1.0
Cangzhou,-0.856787109375,100429.8125,299.6421875,100315.675,297.0544921875,2.126239013671875,103.0,77.0,114.0,17.0,41.0,39.0,1.0
Hengshui,-0.0028889973958333,100395.13541666669,298.8380533854167,100122.66666666669,296.9313151041667,2.9821065266927085,96.0,72.0,100.0,8.0,23.0,57.0,0.85
Xingtai,-0.6450824159564394,100418.98674242424,297.1586544152462,97953.74242424245,296.216064453125,2.737677371863163,44.0,27.0,44.0,5.0,40.0,70.0,1.2
Handan,-0.8073520002693966,100433.8125,297.3473952720905,97290.87931034484,296.3148656384698,2.440032958984375,65.0,47.0,64.0,4.0,22.0,51.0,0.57
Taiyuan,0.3692520805027174,100592.67119565218,291.41884977921194,87028.19565217392,290.98296323029894,1.4024989915930706,74.0,54.0,70.0,10.0,30.0,65.0,1.19
Yangquan,-0.4915422712053571,100586.27678571428,292.2487095424107,89677.57142857143,292.19485909598217,0.8435625348772321,121.0,92.0,160.0,17.0,58.0,25.0,2.43
Changzhi,0.2352434430803571,100620.35535714286,292.542626953125,88588.81428571428,292.25791713169644,1.5391680036272322,34.0,24.0,32.0,6.0,27.0,72.0,1.06
Jincheng,-0.4368790336277174,100574.42119565218,294.04351010529894,90433.3695652174,293.5235542629076,0.758774467136549,60.0,38.0,69.0,10.0,44.0,54.0,1.62
Jinan,-0.4771413495463709,100527.51411290324,299.81813098538305,98838.91935483873,296.987548828125,2.574830086000504,91.0,68.0,119.0,9.0,37.0,67.0,0.85
Zibo,-0.7624686104910714,100571.52678571428,301.08306594122024,98481.88095238096,297.1456589471726,2.5351780482700894,90.0,67.0,126.0,16.0,35.0,109.0,1.92
Jining,-0.218353271484375,100524.6640625,299.47528076171875,99630.5,297.8323974609375,3.109466552734375,42.0,24.0,42.0,10.0,52.0,54.0,0.8
Dezhou,0.0055119441105769,100434.61057692308,299.95937875600964,100125.8846153846,297.139892578125,2.703216552734375,61.0,37.0,71.0,9.0,27.0,84.0,1.3
Liaocheng,0.0567898220486111,100425.26620370372,298.9381419994213,99956.12962962964,297.51539894386576,3.480976246021412,26.0,18.0,21.0,3.0,12.0,81.0,0.7
Binzhou,-1.2998725043402777,100474.32175925926,301.79903609664353,100240.64814814816,297.35372359664353,2.126773410373264,161.0,123.0,141.0,11.0,46.0,57.0,1.7
Heze,-0.9285222833806818,100458.54734848483,300.51435990767044,99876.83333333331,297.6568196614583,2.5766925233783144,33.0,22.0,33.0,10.0,19.0,78.0,0.9
Zhengzhou,-0.1632080078125,100375.9375,298.885986328125,98180.95833333331,296.8614908854167,1.480316162109375,47.0,33.0,47.0,6.0,55.0,31.0,1.0
Kaifeng,0.6999569847470238,100386.97916666669,300.9547177269345,99606.59523809524,297.4733189174107,2.732257661365328,41.0,26.0,41.0,5.0,30.0,43.0,1.05
Anyang,-0.9820132048233696,100423.30163043478,298.6113599694294,98134.19565217392,296.62978727921194,1.936126708984375,31.0,22.0,23.0,2.0,21.0,63.0,0.85
Hebi,-0.9376763237847222,100406.20138888888,299.044189453125,98540.94444444444,296.6401095920139,1.464989556206597,43.0,20.0,43.0,13.0,31.0,46.0,1.07
Xinxiang,-0.3469793146306818,100410.80113636365,299.12204811789775,98117.90909090907,296.7244096235796,1.335540771484375,34.0,20.0,34.0,12.0,29.0,74.0,0.88
Jiaozuo,-1.1420166015625,100398.67916666668,297.5885904947917,96952.7,296.455126953125,-0.0638081868489583,45.0,31.0,45.0,10.0,28.0,43.0,1.27
Puyang,-1.0282796223958333,100424.0625,299.2789984809028,99844.05555555556,297.6176486545139,2.8760138617621527,23.0,15.0,15.0,5.0,21.0,74.0,1.23
