,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1237065741356382,103219.72473404255,279.6440741356383,98050.6369680851,271.1282309674202,0.399322509765625,47.0,14.0,47.0,2.0,39.0,6.0,0.37
Tianjin,-1.199285333806818,103205.55871212122,284.2262665719697,102893.48674242424,274.2537434895833,-0.0462563254616477,51.0,12.0,51.0,10.0,51.0,4.0,0.79
Shijiazhuang,0.0536295572916666,103215.10416666669,281.7765842013889,99139.84027777778,276.6946614583333,-0.3148701985677083,52.0,20.0,54.0,3.0,28.0,16.0,0.45
Tangshan,-1.4438747829861112,103228.43055555556,282.9616970486111,101950.5625,274.3831380208333,-0.1899244520399305,33.0,9.0,33.0,4.0,36.0,20.0,0.41
Langfang,-0.671142578125,103203.425,284.09453125,102989.0625,272.5763671875,-0.113421630859375,48.0,23.0,48.0,8.0,49.0,5.0,0.6
Baoding,0.14599609375,103209.24519230767,281.2175856370192,98495.9471153846,273.7883112980769,0.2103201059194711,51.0,15.0,51.0,6.0,32.0,21.0,0.37
Cangzhou,-1.6283935546875,103187.63125,284.490478515625,103066.0125,278.380615234375,-0.069305419921875,42.0,12.0,42.0,6.0,46.0,14.0,0.22
Hengshui,-1.2043863932291667,103175.85416666669,283.33642578125,102885.77083333331,278.8140462239583,-0.7445576985677084,33.0,9.0,33.0,9.0,26.0,30.0,0.33
Xingtai,-0.284719756155303,103182.9375,282.4959161931818,100565.1231060606,277.85595703125,-1.5092061360677085,45.0,22.0,45.0,6.0,30.0,17.0,0.53
Handan,-0.2120571794181034,103162.19612068964,282.8469827586207,99823.68318965516,278.52783203125,-2.187793600148168,43.0,22.0,43.0,4.0,30.0,15.0,0.58
Taiyuan,-0.4208878226902174,103086.16576086955,277.06844429347825,88822.32336956522,276.3182532269022,0.0860582434612771,99.0,74.0,110.0,6.0,47.0,16.0,0.72
Yangquan,-0.256591796875,103199.95535714286,278.1890345982143,91647.77678571428,277.18212890625,0.4216439383370535,47.0,30.0,47.0,7.0,30.0,16.0,0.83
Changzhi,-0.6433523995535714,103157.48035714286,278.3628348214286,90460.23392857144,277.9333565848214,-0.1428091866629464,84.0,62.0,75.0,5.0,22.0,65.0,0.81
Jincheng,-0.8991911514945652,103064.24184782608,279.3198879076087,92399.75815217392,278.27341627038044,-0.5096448815387228,98.0,73.0,111.0,5.0,32.0,60.0,0.67
Jinan,-1.8823005922379032,103101.4133064516,281.6096900201613,101306.09475806452,280.18401902721774,-0.9001356555569556,52.0,24.0,53.0,5.0,29.0,41.0,0.45
Zibo,-1.6003185453869049,103140.55654761904,281.0178571428572,100912.87202380953,279.59107607886904,-1.1492265973772322,41.0,19.0,41.0,6.0,42.0,26.0,0.53
Jining,-2.223114013671875,102978.3984375,283.74981689453125,102033.5625,282.011474609375,-1.220977783203125,58.0,38.0,65.0,8.0,22.0,51.0,0.64
Dezhou,-2.1627291165865383,103142.1778846154,282.7506760817308,102813.02403846152,280.2269756610577,-0.7720266488882211,39.0,15.0,39.0,8.0,33.0,28.0,0.4
Liaocheng,-1.522415726273148,103076.85416666669,283.630931712963,102578.58101851853,281.1018337673611,-1.9555313675491897,55.0,26.0,60.0,11.0,27.0,24.0,0.58
Binzhou,-2.0063566984953702,103166.07638888888,283.214771412037,102916.0625,279.8064055266204,-0.6177492494936343,25.0,8.0,25.0,10.0,27.0,38.0,0.38
Heze,-1.6078731652462122,102953.85416666669,284.82279829545456,102339.91098484848,281.92236328125,-2.151369961825284,60.0,26.0,70.0,5.0,38.0,13.0,0.55
Zhengzhou,-2.262939453125,102986.35416666669,284.9315592447917,100663.64583333331,281.3974609375,-2.720957438151041,51.0,25.0,52.0,8.0,23.0,22.0,0.83
Kaifeng,-1.4821544828869049,102937.58035714286,285.59681919642856,102109.44345238096,281.3932524181548,-3.9028538295200894,48.0,30.0,48.0,7.0,25.0,14.0,0.53
Anyang,-0.1466860563858695,103112.40489130437,283.73055366847825,100681.23641304349,279.2072647758152,-3.2838041886039404,54.0,24.0,58.0,11.0,35.0,13.0,1.08
Hebi,-0.1727701822916666,103109.49305555556,284.09136284722223,101127.0625,279.76806640625,-3.6948615180121527,56.0,29.0,61.0,18.0,40.0,7.0,1.24
Xinxiang,-1.349187677556818,103040.69886363635,284.15580610795456,100613.88068181818,280.50590376420456,-3.612129905007102,56.0,25.0,61.0,7.0,26.0,27.0,0.6
Jiaozuo,-1.9064290364583327,103022.50416666668,283.69518229166664,99388.4625,280.9452799479167,-1.478802490234375,76.0,56.0,89.0,4.0,18.0,52.0,0.66
Puyang,-0.7674424913194444,103041.04861111112,284.6103515625,102426.0625,280.74180772569446,-3.0498419867621527,46.0,25.0,46.0,7.0,33.0,8.0,0.53
