,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0829610621675532,102319.2074468085,276.9389025099734,97140.14760638298,263.0280596144656,1.9146390874335104,60.0,43.0,44.0,8.0,16.0,86.0,0.79
Tianjin,1.0747292258522727,102474.78787878789,277.7584783380682,102157.72916666669,263.0361415978634,1.7785052675189394,36.0,25.0,25.0,20.0,25.0,88.0,1.24
Shijiazhuang,-0.48828125,102353.84027777778,279.18348524305554,98278.78472222222,267.7566918267144,1.6552191840277777,166.0,126.0,151.0,14.0,18.0,107.0,1.5
Tangshan,1.5439995659722223,102438.04861111112,277.06336805555554,101141.61805555556,261.7675425211589,0.1997884114583333,47.0,30.0,47.0,11.0,10.0,86.0,0.97
Langfang,0.97333984375,102451.9625,278.8111328125,102234.0125,263.2956024169922,2.251025390625,42.0,26.0,42.0,11.0,21.0,80.0,1.0
Baoding,0.4881873497596153,102354.1971153846,277.859375,97630.21634615384,265.34178631122296,2.083195612980769,49.0,33.0,49.0,11.0,13.0,94.0,0.82
Cangzhou,-0.6556640625,102506.2125,278.485009765625,102382.4125,263.1664520263672,1.0382080078125,28.0,11.0,28.0,13.0,12.0,78.0,0.77
Hengshui,-0.4197184244791667,102477.70833333331,280.0367838541667,102184.02083333331,265.3434702555339,1.3159993489583333,44.0,31.0,32.0,9.0,8.0,100.0,0.5
Xingtai,-0.5769634824810606,102413.48484848483,280.5101355350379,99795.33522727272,268.0617097796816,1.6155377012310606,126.0,96.0,121.0,19.0,15.0,111.0,1.42
Handan,-0.2299552128232758,102403.1724137931,281.1513503502155,99068.47629310343,267.674774696087,1.317492254849138,131.0,100.0,119.0,17.0,15.0,115.0,1.58
Taiyuan,2.2944017493206523,102281.10869565218,275.6907056725544,87927.0625,260.3517887281335,-0.4324155061141304,100.0,75.0,95.0,37.0,24.0,90.0,1.11
Yangquan,1.831926618303572,102255.28571428572,277.09423828125,90712.99107142857,260.97106279645647,-0.6415666852678571,33.0,23.0,24.0,14.0,12.0,91.0,0.55
Changzhi,2.061488560267857,102285.45,277.8374302455357,89571.43392857142,260.92692217145645,-0.0426409040178571,54.0,38.0,43.0,14.0,10.0,117.0,0.4
Jincheng,1.9764669667119563,102342.40217391304,278.9968367866848,91615.32336956522,263.4252432118291,-0.042045261548913,76.0,56.0,63.0,20.0,14.0,112.0,0.98
Jinan,-0.0585071194556451,102511.7741935484,278.43357799899195,100683.64314516127,263.4001922607422,-2.555829448084677,37.0,22.0,37.0,14.0,12.0,91.0,0.63
Zibo,0.4292805989583333,102495.25,277.41148158482144,100225.44345238096,263.1012711297898,-3.642194475446429,27.0,14.0,26.0,10.0,11.0,87.0,0.47
Jining,0.87353515625,102484.5,280.5145263671875,101523.125,264.80577087402344,-3.0941162109375,49.0,28.0,49.0,13.0,12.0,102.0,0.6
Dezhou,-0.7184682992788461,102522.04807692308,279.2814378004808,102187.79326923077,263.3950840876653,-0.8023024338942307,43.0,26.0,43.0,14.0,13.0,91.0,0.73
Liaocheng,-0.4489384403935185,102503.03703703704,280.7275571469908,101998.58101851853,265.5213583487052,-0.8025625723379629,73.0,53.0,66.0,17.0,17.0,101.0,1.0
Binzhou,-0.6761881510416666,102540.43518518518,277.6643337673611,102285.35879629628,262.6144573070385,-2.2885290075231484,26.0,4.0,5.0,5.0,11.0,83.0,0.4
Heze,0.3253802675189394,102496.16666666669,282.0243992660985,101873.60795454546,267.2009143251361,-1.6451748934659092,104.0,78.0,98.0,9.0,12.0,110.0,0.73
Zhengzhou,0.5492757161458334,102431.11458333331,283.4506022135417,100100.77083333331,267.9455210367839,0.57421875,118.0,89.0,91.0,26.0,19.0,125.0,1.15
Kaifeng,0.2005789620535714,102482.29761904762,283.0547107514881,101647.49107142857,270.5957837785993,0.5303780691964286,139.0,106.0,111.0,11.0,9.0,112.0,1.02
Anyang,-0.1194059952445652,102428.33695652174,282.1350840692935,99996.58423913045,268.59932609226394,1.2557638417119563,231.0,181.0,214.0,24.0,16.0,126.0,2.23
Hebi,-0.102294921875,102434.05555555556,282.5944552951389,100448.0625,269.50262281629773,1.7078179253472223,207.0,157.0,143.0,18.0,17.0,119.0,1.63
Xinxiang,0.1909401633522727,102439.70454545454,282.38383345170456,100002.69886363635,269.20266030051494,1.3463023792613635,106.0,80.0,97.0,13.0,14.0,112.0,1.08
Jiaozuo,0.7626139322916666,102392.66666666669,282.92158203125,98740.12916666668,266.24693705240884,1.2198404947916666,143.0,109.0,128.0,20.0,15.0,119.0,1.4
Puyang,-0.175537109375,102486.34722222222,281.9416775173611,101865.78472222222,267.93252733018664,-0.2587619357638889,164.0,125.0,117.0,14.0,15.0,122.0,1.57
