,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0678029161818484,100908.32978723403,297.2959815492021,96050.98936170212,281.62405979886967,1.80274346534242,102.0,40.0,115.0,10.0,33.0,204.0,0.81
Tianjin,-3.533181855172822,100837.34848484848,298.1315991950757,100543.31818181818,280.183808297822,1.899726636482008,59.0,26.0,67.0,11.0,30.0,139.0,1.04
Shijiazhuang,-1.4688890245225694,100714.88194444444,299.63330078125,96882.11111111112,286.71031358506946,1.5283542209201388,112.0,50.0,174.0,29.0,26.0,193.0,0.51
Tangshan,-1.7360331217447915,100939.13888888888,296.31114366319446,99735.94444444444,277.5649142795139,2.7352227105034723,50.0,19.0,50.0,32.0,35.0,108.0,1.0
Langfang,-2.016827392578125,100783.075,300.99482421875,100581.55,283.606884765625,1.20938720703125,66.0,33.0,70.0,15.0,39.0,173.0,0.9
Baoding,-0.4025245079627403,100834.09615384616,298.41455078125,96377.84615384616,283.88805213341345,0.5012441781850961,131.0,49.0,111.0,42.0,31.0,261.0,0.75
Cangzhou,-1.318511962890625,100684.91875,301.347607421875,100571.0,286.701953125,0.92249755859375,133.0,79.0,138.0,30.0,37.0,265.0,0.9
Hengshui,0.0675150553385416,100641.27083333331,301.9600423177083,100369.875,289.8954264322917,1.8198445638020837,118.0,79.0,186.0,17.0,22.0,227.0,0.65
Xingtai,-0.5760026411576704,100645.97727272728,300.84561434659093,98185.4393939394,289.17593661221593,2.277508359966856,114.0,47.0,177.0,30.0,47.0,206.0,1.08
Handan,-0.137969970703125,100647.12931034484,301.0120891702586,97511.43103448275,288.35743029364227,2.6453162883890085,127.0,62.0,203.0,58.0,42.0,222.0,1.0
Taiyuan,0.4774767004925271,100657.90217391304,295.3192510190217,87191.28260869565,282.2736391813859,2.80035400390625,68.0,23.0,85.0,15.0,20.0,148.0,0.5
Yangquan,-2.4312874930245534,100751.07142857143,295.69126674107144,89889.42857142857,284.648681640625,1.5804181780133928,67.0,40.0,84.0,16.0,21.0,163.0,0.88
Changzhi,1.0320077078683036,100864.54285714286,294.6824497767857,88847.84285714285,285.70931222098216,2.77359619140625,107.0,43.0,68.0,24.0,19.0,213.0,1.48
Jincheng,0.482147216796875,100914.98913043478,295.3547469429348,90765.32608695651,287.13861880095106,2.609627101732337,120.0,59.0,168.0,27.0,28.0,239.0,1.1
Jinan,0.3656527611517137,100745.98387096774,299.2756111391129,99057.98387096774,290.43223128780244,1.4207862115675405,106.0,64.0,138.0,21.0,20.0,212.0,0.81
Zibo,-0.2027486165364583,100782.78571428572,298.8414713541667,98692.45238095238,286.00680106026783,1.291378929501488,94.0,31.0,96.0,25.0,31.0,195.0,1.03
Jining,-0.383758544921875,100748.0546875,299.35455322265625,99855.21875,292.06805419921875,1.60321044921875,90.0,51.0,125.0,31.0,25.0,192.0,1.05
Dezhou,0.191619873046875,100660.46153846152,301.2666766826923,100352.57692307692,290.21163236177887,1.2707942082331731,144.0,83.0,237.0,20.0,18.0,241.0,1.27
Liaocheng,0.1097513834635416,100648.66666666669,301.4513527199074,100181.72222222222,290.73414894386576,2.108875415943287,108.0,81.0,166.0,8.0,15.0,205.0,1.25
Binzhou,-2.270782470703125,100720.05555555556,300.16728153935185,100485.75925925926,284.5815158420139,0.9761714228877316,74.0,33.0,98.0,31.0,33.0,155.0,0.9
Heze,-0.3916986638849432,100693.75757575755,300.3029415246212,100113.5,292.3415379379735,1.7083499792850378,90.0,67.0,127.0,15.0,25.0,165.0,1.47
Zhengzhou,-0.1674702962239583,100722.05208333331,299.5677083333333,98528.70833333331,292.4004720052083,1.6463419596354167,90.0,43.0,110.0,13.0,45.0,192.0,0.95
Kaifeng,-0.2126072474888392,100694.0,299.8418433779762,99913.07142857143,293.46820359002976,1.5529581705729167,72.0,45.0,93.0,7.0,20.0,169.0,0.85
Anyang,0.3762114151664402,100647.77173913045,301.16571841032606,98364.23913043478,289.2451914911685,2.628606381623641,110.0,57.0,169.0,25.0,33.0,218.0,1.3
Hebi,0.8192782931857638,100642.88888888888,301.53309461805554,98784.72222222222,289.1032172309028,2.5978800455729165,113.0,43.0,125.0,27.0,30.0,225.0,1.13
Xinxiang,0.5072271173650568,100690.11363636365,300.3111683238636,98398.90909090907,290.40835848721593,1.9737826260653408,115.0,45.0,142.0,33.0,48.0,229.0,0.97
Jiaozuo,0.2467305501302083,100737.5,299.8414713541667,97292.83333333331,290.29640299479166,1.28824462890625,110.0,56.0,150.0,21.0,33.0,220.0,1.07
Puyang,0.1090460883246527,100641.26388888888,301.6355251736111,100064.22222222222,290.7680392795139,2.4076673719618054,89.0,48.0,128.0,16.0,40.0,182.0,1.45
