,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5966332618226396,103689.10239361702,264.5501371343085,98207.84707446808,255.2058647642744,-2.647210953083444,24.0,7.0,24.0,3.0,15.0,51.0,0.27
Tianjin,0.2204659201882102,103483.06628787878,269.4987866950757,103152.2178030303,257.39427647446144,-4.859361128373579,36.0,21.0,36.0,6.0,34.0,38.0,0.47
Shijiazhuang,0.7869584825303819,103441.45138888888,267.71375868055554,99221.40972222222,258.5406375461155,-1.4634365505642362,63.0,41.0,75.0,18.0,60.0,11.0,0.84
Tangshan,-0.4865061442057292,103447.29861111112,268.15196397569446,102090.9375,257.21620178222656,-4.167049831814236,55.0,39.0,60.0,12.0,49.0,25.0,0.83
Langfang,-1.1204742431640624,103518.625,269.90615234375,103291.9375,256.60057678222654,-4.551788330078125,42.0,17.0,42.0,7.0,28.0,45.0,0.25
Baoding,-0.2700160099909856,103512.16826923077,266.4800555889423,98583.16826923077,256.12410442645734,-2.268566425030048,129.0,98.0,167.0,22.0,74.0,4.0,1.58
Cangzhou,-1.7097076416015624,103401.9125,270.656298828125,103274.1125,259.82152404785154,-4.941119384765625,73.0,53.0,79.0,12.0,66.0,6.0,1.2
Hengshui,-1.4601389567057292,103387.53125,269.78662109375,103084.8125,261.8359120686849,-3.3404439290364585,191.0,144.0,209.0,39.0,86.0,3.0,2.13
Xingtai,0.4235021417791193,103372.05113636365,268.92782315340907,100671.46022727272,262.4535804517341,-1.913989442767519,83.0,61.0,91.0,25.0,70.0,9.0,1.73
Handan,0.4478396711678341,103338.92887931036,269.0028623383621,99899.87715517242,262.88172912597656,-1.610668313914332,161.0,123.0,194.0,45.0,84.0,6.0,3.83
Taiyuan,1.0790650740913723,103672.44836956522,261.4727836277174,88660.31793478261,254.5870620064113,-0.8397256602411685,65.0,43.0,80.0,16.0,60.0,6.0,0.85
Yangquan,1.6814161028180803,103549.16964285714,264.2523716517857,91516.47321428572,255.596433367048,-0.3516627720424107,60.0,31.0,69.0,24.0,51.0,23.0,0.8
Changzhi,0.5913212367466518,103401.65892857144,266.41029575892856,90231.27321428571,256.5264277866909,-1.4947152273995536,61.0,43.0,72.0,60.0,65.0,7.0,1.36
Jincheng,0.7737831447435461,103342.78532608696,268.66342561141306,92256.62228260867,256.89523116402006,-1.94727491295856,59.0,30.0,68.0,39.0,32.0,30.0,1.24
Jinan,0.4999374881867439,103260.73588709676,269.3299836189516,101400.28427419356,265.3944559404927,-1.4005313996345763,140.0,107.0,145.0,22.0,57.0,12.0,1.25
Zibo,1.3971899123418898,103240.47321428572,268.9520554315476,100937.23511904762,264.9642254057385,-1.0462312244233631,163.0,124.0,166.0,32.0,62.0,4.0,1.7
Jining,-0.6127166748046875,103217.3671875,270.7357788085937,102234.59375,266.89283752441406,-1.096282958984375,150.0,115.0,128.0,14.0,71.0,7.0,1.43
Dezhou,-0.1452977107121394,103313.86057692308,269.6793870192308,102971.5721153846,264.2707014817458,-2.6962820199819717,159.0,121.0,184.0,31.0,81.0,5.0,1.5
Liaocheng,0.0383057770905671,103296.2800925926,269.13024450231484,102778.52083333331,266.3883842185692,-1.6844019006799769,163.0,124.0,172.0,16.0,62.0,6.0,1.3
Binzhou,0.7490262632016782,103278.49305555556,270.0164568865741,103018.44675925926,265.2824091028284,-2.8953394006799766,164.0,125.0,164.0,45.0,75.0,8.0,1.3
Heze,-0.2379265987511837,103222.58143939394,271.24760298295456,102583.39962121211,267.50270450476444,-1.0370955033735796,131.0,100.0,142.0,14.0,63.0,5.0,1.03
Zhengzhou,1.3145599365234375,103217.375,273.2853190104167,100810.72916666669,264.18739318847656,-1.1974589029947915,148.0,113.0,159.0,21.0,72.0,4.0,1.66
Kaifeng,-0.0989503406343006,103194.66369047618,272.7965494791667,102333.99702380953,268.0451405843099,-1.1144975934709822,159.0,121.0,133.0,13.0,64.0,4.0,0.9
Anyang,0.2486048159391983,103282.1875,269.8894786005435,100781.66576086955,264.47488469662875,-1.961116624915081,191.0,144.0,202.0,23.0,69.0,5.0,3.45
Hebi,0.1450042724609375,103266.21527777778,270.4326171875,101225.29861111112,264.5724843343099,-2.233917236328125,154.0,118.0,160.0,28.0,61.0,5.0,2.87
Xinxiang,-0.0028117786754261,103230.44886363635,270.95108309659093,100727.46022727272,265.302094893022,-1.8135514692826704,161.0,123.0,166.0,25.0,65.0,3.0,1.8
Jiaozuo,1.135108439127604,103232.22083333334,271.8216796875,99472.3875,261.8236562093099,-1.064190673828125,170.0,129.0,196.0,15.0,60.0,4.0,2.8
Puyang,0.0735524495442708,103277.90972222222,269.3968098958333,102639.52083333331,267.0580529106988,-1.797882080078125,179.0,135.0,143.0,7.0,54.0,6.0,1.07
