,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4949025904878656,100570.00132978724,298.4549170960771,95741.2659574468,294.97265625,1.4603907808344414,52.0,29.0,53.0,3.0,14.0,143.0,0.56
Tianjin,-1.1719808867483428,100521.96022727272,301.078827829072,100229.65151515152,294.04876893939394,2.434283632220644,47.0,16.0,33.0,8.0,21.0,151.0,0.76
Shijiazhuang,-0.056608412000868,100545.61111111112,298.9668782552083,96713.83333333331,296.0193684895833,0.7752888997395834,46.0,20.0,46.0,5.0,18.0,130.0,0.65
Tangshan,0.2589840359157986,100576.52777777778,299.7236056857639,99379.86111111112,293.1355794270833,2.5959269205729165,33.0,15.0,33.0,5.0,22.0,107.0,0.55
Langfang,-0.8570587158203125,100479.55,301.689892578125,100279.2,295.41787109375,1.88917236328125,52.0,26.0,53.0,6.0,11.0,147.0,0.45
Baoding,0.1511406531700721,100575.89423076923,298.9829289362981,96144.69230769233,295.41124549278845,1.3572012094350965,53.0,26.0,56.0,6.0,18.0,139.0,0.47
Cangzhou,-1.1244171142578123,100499.0125,301.578857421875,100385.275,295.686279296875,1.88912353515625,42.0,12.0,36.0,7.0,15.0,133.0,0.3
Hengshui,-0.5399119059244791,100457.16666666669,302.0911458333333,100186.70833333331,296.9203287760417,1.4327596028645833,51.0,23.0,52.0,7.0,16.0,148.0,0.47
Xingtai,-0.6731941916725852,100475.44507575755,300.74152906013256,98016.34848484848,296.6637073863636,1.250009247750947,64.0,26.0,53.0,8.0,18.0,171.0,1.0
Handan,-1.3150345374797952,100459.23922413791,301.06447838092674,97327.56896551725,296.4324488146552,0.8963854559536638,52.0,23.0,54.0,7.0,12.0,154.0,0.64
Taiyuan,-1.186175139054008,100634.12228260867,294.6002144191576,87131.93478260869,292.24609375,-0.2924937372622282,50.0,18.0,50.0,8.0,50.0,64.0,0.86
Yangquan,-1.2121996198381697,100692.11607142857,294.83932059151783,89808.0,293.69112723214283,-0.2729230608258928,55.0,21.0,60.0,14.0,21.0,141.0,1.18
Changzhi,-0.6429055350167411,100614.05892857142,296.9221888950893,88649.87142857142,292.76255580357144,2.402732631138393,38.0,19.0,38.0,9.0,14.0,102.0,0.76
Jincheng,-1.712542326554008,100578.6875,297.3417225713315,90482.3695652174,293.6130264945652,1.764189346976902,49.0,25.0,43.0,3.0,14.0,157.0,0.55
Jinan,-1.314907443138861,100555.35685483873,301.68568075856854,98877.69354838708,296.47051411290323,0.8660435830393145,88.0,21.0,59.0,7.0,24.0,190.0,0.67
Zibo,-1.896467662992932,100624.36607142857,300.666980561756,98542.02380952382,295.3647693452381,0.7627214704241071,53.0,19.0,43.0,11.0,26.0,162.0,0.59
Jining,-1.3701019287109375,100526.5859375,302.8505249023437,99639.5625,297.17578125,1.44415283203125,71.0,12.0,34.0,8.0,9.0,177.0,0.5
Dezhou,-1.4073028564453125,100490.4471153846,301.88316932091345,100183.80769230767,296.81678185096155,0.8365431565504807,71.0,19.0,43.0,8.0,20.0,177.0,0.65
Liaocheng,-1.1937250207971644,100446.54861111112,302.84596535011576,99981.72222222222,297.423828125,1.1492852105034723,56.0,28.0,53.0,10.0,27.0,165.0,0.84
Binzhou,-2.195678145797164,100557.21527777778,300.78722692418984,100323.79629629628,295.1691261574074,1.4044212058738426,45.0,10.0,39.0,10.0,14.0,145.0,0.36
Heze,-1.520672884854403,100449.95265151517,303.65399354876894,99872.86363636365,296.8203125,1.8005241625236743,50.0,17.0,44.0,4.0,9.0,159.0,0.47
Zhengzhou,-1.8494415283203125,100353.65625,302.45654296875,98172.33333333331,297.057861328125,1.1269734700520833,43.0,21.0,43.0,3.0,13.0,113.0,0.63
Kaifeng,-1.879866100492932,100387.19940476192,303.7801688058036,99610.69047619047,297.04371279761904,2.0718267531622026,51.0,19.0,52.0,4.0,8.0,128.0,0.56
Anyang,-1.0604108727496604,100416.70923913045,302.62118928328806,98140.41304347826,296.1050441576087,1.358406398607337,65.0,34.0,67.0,7.0,20.0,172.0,0.78
Hebi,-0.6121639675564237,100393.52083333331,303.167724609375,98542.5,295.9225260416667,1.5353529188368056,60.0,33.0,70.0,10.0,20.0,153.0,1.12
Xinxiang,-1.1608983820134944,100403.01704545454,302.54592063210225,98121.40909090907,296.43678977272725,1.2015214399857954,51.0,25.0,52.0,6.0,15.0,138.0,0.77
Jiaozuo,-1.7575632731119792,100379.02083333331,301.5838704427084,96951.1,295.9875,0.1633260091145833,54.0,28.0,57.0,4.0,15.0,143.0,0.56
Puyang,-1.4815216064453125,100413.50694444444,303.5854763454861,99838.88888888888,296.9958767361111,1.4170803493923612,51.0,30.0,52.0,6.0,23.0,142.0,0.77
