,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0200890074384973,101015.6994680851,289.95799222905583,96106.37234042551,285.4045721825133,-0.0394679942029587,64.0,33.0,77.0,3.0,52.0,47.0,0.67
Tianjin,-2.1276439319957388,100900.83712121211,291.1973174124053,100602.59090909093,286.571044921875,-1.014241074070786,60.0,41.0,69.0,4.0,39.0,55.0,1.49
Shijiazhuang,-0.073089599609375,100944.92361111112,291.7757975260417,97060.88888888888,283.822021484375,-0.8783755832248263,86.0,40.0,121.0,20.0,44.0,62.0,1.11
Tangshan,-0.8374396430121528,100957.05555555556,289.56621636284723,99736.55555555556,287.0923122829861,-0.6286197238498263,68.0,48.0,85.0,33.0,89.0,4.0,4.18
Langfang,-1.675042724609375,100917.2375,291.801220703125,100712.5,285.614404296875,-0.9713226318359376,59.0,31.0,67.0,5.0,41.0,63.0,0.85
Baoding,-0.7328514685997596,100958.7403846154,290.6399676983173,96465.09615384616,283.7167780949519,-0.4813361534705528,76.0,36.0,101.0,17.0,45.0,65.0,1.05
Cangzhou,-2.831243896484375,100814.71875,291.19755859375,100698.425,286.48388671875,-2.2550140380859376,58.0,31.0,65.0,22.0,32.0,72.0,0.53
Hengshui,-1.023895263671875,100820.36458333331,291.7205403645833,100543.33333333331,285.4161783854167,-2.442448933919271,74.0,29.0,98.0,7.0,20.0,80.0,0.45
Xingtai,0.0123892119436553,100869.02651515152,292.4383803858901,98376.25757575755,284.97705817945075,-2.702924786191998,77.0,39.0,103.0,24.0,43.0,69.0,0.78
Handan,-0.2773090231007543,100828.30603448275,293.85744713092674,97655.22413793104,286.6524700296336,-3.204414630758351,108.0,52.0,166.0,34.0,47.0,64.0,0.9
Taiyuan,-0.7271104895550272,100948.32065217392,289.3700004245924,87309.36956521739,283.6344790251359,0.2544204048488451,109.0,55.0,168.0,17.0,35.0,112.0,1.11
Yangquan,-0.8090689522879464,101053.60714285714,288.30960518973217,90013.21428571429,282.99166434151783,-0.0128544398716517,108.0,43.0,165.0,19.0,34.0,107.0,0.92
Changzhi,-0.7402352469308036,100911.13214285714,290.75751255580354,88844.64285714286,286.0630650111607,0.9322627476283484,119.0,90.0,150.0,33.0,48.0,143.0,1.94
Jincheng,-0.7249026091202445,100813.41847826086,293.6647524626359,90676.3695652174,283.7661026664402,-0.3932103696076766,57.0,28.0,63.0,28.0,33.0,139.0,1.22
Jinan,-0.2746867518271169,100685.18951612904,295.3736217867944,99001.85483870968,287.8180207283266,-0.2275316792149697,130.0,99.0,204.0,32.0,52.0,64.0,1.49
Zibo,0.2888663155691964,100694.77976190476,295.09127371651783,98607.83333333331,287.5496535528274,0.7879268101283482,106.0,66.0,162.0,38.0,71.0,56.0,1.87
Jining,-1.042327880859375,100637.609375,298.15679931640625,99746.78125,287.49822998046875,1.9445343017578125,81.0,37.0,111.0,43.0,44.0,126.0,0.75
Dezhou,-1.001049335186298,100729.2403846154,292.7399151141827,100417.57692307692,287.1440617487981,-2.8715855525090146,78.0,36.0,106.0,19.0,26.0,65.0,1.23
Liaocheng,0.3917360658998842,100686.375,295.4891945167824,100214.64814814816,287.84021448206016,-2.983428389937789,94.0,47.0,137.0,6.0,17.0,84.0,0.8
Binzhou,-1.0401215729890043,100711.61574074074,292.2691424334491,100476.42592592593,288.5314037181713,-2.7690548366970487,72.0,49.0,94.0,34.0,39.0,76.0,1.03
Heze,-0.1395402388139204,100602.67803030302,297.8138538707386,100023.92424242424,287.4290586529356,1.1463294751716382,143.0,87.0,235.0,22.0,48.0,87.0,1.23
Zhengzhou,-0.4211527506510417,100594.64583333331,298.8511555989583,98402.83333333331,287.2119954427083,1.0749257405598958,134.0,87.0,217.0,17.0,28.0,158.0,1.2
Kaifeng,-0.2556370326450893,100587.42261904762,299.0842982700893,99807.73809523808,287.3523879278274,1.942502702985491,128.0,95.0,205.0,9.0,16.0,139.0,1.2
Anyang,-0.041351318359375,100745.53804347826,296.3648203974185,98438.97826086955,287.7400326936141,-3.3804725978685464,104.0,36.0,158.0,21.0,23.0,104.0,1.0
Hebi,-0.2572801378038194,100727.125,297.0791829427083,98849.38888888888,288.18931749131946,-3.775022718641493,109.0,50.0,167.0,31.0,31.0,98.0,1.07
Xinxiang,-0.9502646706321024,100667.27272727272,297.512451171875,98366.54545454546,286.89792702414775,-1.630067305131392,120.0,78.0,189.0,43.0,48.0,113.0,1.67
Jiaozuo,-1.692523193359375,100620.075,297.673193359375,97175.5,285.751904296875,-1.2218109130859376,156.0,119.0,230.0,34.0,37.0,125.0,2.0
Puyang,0.870758056640625,100650.47222222222,297.6026204427083,100069.88888888888,287.1669650607639,-2.462956746419271,97.0,47.0,143.0,19.0,23.0,86.0,1.13
