,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.242250807741855,103004.3829787234,271.99995844414894,97668.0159574468,256.90233563362284,-0.3122694948886303,68.0,49.0,65.0,25.0,54.0,32.0,1.49
Tianjin,-3.3542318633108428,103022.69696969698,273.42276278409093,102697.79545454546,260.95897374008644,-0.218945127544981,38.0,15.0,38.0,16.0,18.0,47.0,0.76
Shijiazhuang,-2.358759562174479,102831.48611111112,274.2154947916667,98648.63888888888,264.8169233534071,-1.5783521864149306,225.0,175.0,240.0,88.0,117.0,11.0,3.81
Tangshan,-2.565465291341146,103058.75,272.09722222222223,101725.47222222222,257.1860639784071,-0.4333055284288194,73.0,49.0,95.0,81.0,41.0,43.0,2.18
Langfang,-2.9430206298828123,102999.5375,274.2841796875,102776.55,261.9058990478516,-0.420892333984375,52.0,30.0,54.0,23.0,27.0,46.0,0.41
Baoding,-2.365845900315505,102907.52403846152,273.2128155048077,98060.44230769233,261.0886664757362,-0.6586514986478366,126.0,96.0,164.0,64.0,77.0,20.0,2.15
Cangzhou,-4.829617309570312,102875.95625,275.047265625,102750.425,267.4810943603516,-1.874749755859375,54.0,29.0,57.0,40.0,24.0,57.0,0.7
Hengshui,-2.665318806966146,102770.0,276.5706380208333,102472.58333333331,267.85877990722656,-1.8016866048177085,414.0,371.0,436.0,74.0,85.0,25.0,2.95
Xingtai,-1.7691525545987217,102726.04545454546,275.1870265151515,100055.46212121211,268.2943785696319,-2.106048583984375,302.0,252.0,318.0,131.0,109.0,31.0,3.38
Handan,-1.644207658438847,102679.99137931036,274.83149245689657,99277.04310344828,269.05728307263604,-1.9397635624326508,350.0,283.0,460.0,90.0,108.0,10.0,3.81
Taiyuan,2.1681737485139267,102393.06521739133,274.2699558423913,87940.94565217392,261.28643997855806,-1.0944996709408967,119.0,90.0,143.0,268.0,69.0,23.0,2.56
Yangquan,-1.782773699079241,102675.55357142857,272.3625837053572,90895.96428571428,262.9370792933873,-0.5338527134486607,230.0,180.0,254.0,116.0,61.0,42.0,2.33
Changzhi,0.2729182652064732,102318.06428571428,275.4314732142857,89558.33571428571,264.70089067731584,0.3832371303013392,217.0,167.0,232.0,274.0,83.0,41.0,3.01
Jincheng,0.4827967104704483,102344.95652173914,276.02216372282606,91578.20652173914,266.63766280464506,1.064637557319973,191.0,144.0,202.0,112.0,66.0,38.0,2.54
Jinan,-1.4975994479271673,102624.41935483873,277.21774193548384,100802.28225806452,267.52996973837577,-0.98870357390373,314.0,264.0,369.0,211.0,103.0,23.0,3.34
Zibo,-2.497291928245908,102643.84523809524,277.26869419642856,100386.48809523808,265.7133534749349,-0.7293279738653273,225.0,175.0,262.0,121.0,80.0,25.0,2.71
Jining,-0.7267303466796875,102543.9765625,278.1185913085937,101581.6875,271.1529083251953,-0.8167724609375,427.0,367.0,527.0,102.0,89.0,14.0,2.65
Dezhou,-2.2512124868539662,102701.47115384616,277.0390625,102365.94230769233,267.92419081467847,-1.5249187762920673,369.0,319.0,435.0,99.0,80.0,35.0,3.55
Liaocheng,-0.7454059742115162,102663.14814814816,276.24905960648147,102152.06481481482,269.49959479437933,-2.042825204354745,472.0,458.0,526.0,92.0,80.0,19.0,3.49
Binzhou,-4.407804701063368,102756.21296296296,276.5814525462963,102501.91666666669,267.2885126184534,-1.767109058521412,181.0,137.0,173.0,61.0,33.0,31.0,2.49
Heze,-0.7463365034623579,102547.7196969697,277.8522135416667,101918.25,271.9061801794804,-1.860073205196496,293.0,243.0,381.0,25.0,47.0,37.0,2.55
Zhengzhou,-1.8549753824869792,102524.36458333331,276.8946126302083,100152.79166666669,272.10625712076825,-1.684417724609375,459.0,438.0,555.0,57.0,100.0,16.0,5.11
Kaifeng,-1.0697900681268602,102526.25,277.5762648809524,101679.15476190476,272.65531776064915,-2.2511378696986606,299.0,249.0,405.0,20.0,58.0,12.0,3.01
Anyang,-1.2311553955078125,102653.57608695651,275.5258152173913,100168.1195652174,270.4718170166016,-2.628339684527853,167.0,127.0,209.0,123.0,78.0,15.0,5.0
Hebi,-1.5903133816189237,102652.94444444444,275.8279079861111,100619.02777777778,270.7862701416016,-3.1561787923177085,394.0,231.0,495.0,149.0,131.0,22.0,5.16
Xinxiang,-1.762938065962358,102582.69318181818,276.29634232954544,100105.06818181818,271.0741785222834,-2.223635586825284,500.0,460.0,629.0,124.0,107.0,10.0,5.92
Jiaozuo,-2.290790812174479,102525.58333333331,276.46315104166666,98811.58333333331,270.26817118326824,-0.1088480631510416,384.0,246.0,487.0,46.0,78.0,5.0,4.99
Puyang,-0.3867001003689236,102642.13888888888,276.1213107638889,102009.13888888888,270.8862050374349,-2.4682447645399304,341.0,220.0,453.0,27.0,57.0,29.0,2.92
