,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4356608289353391,102524.79521276597,279.09777572307183,97340.37765957449,270.27983190658244,1.8058565829662567,202.0,152.0,238.0,19.0,83.0,24.0,1.98
Tianjin,-0.5800120035807291,102547.03409090907,282.54948656486744,102231.58333333331,274.8467758641099,1.1364963415897251,167.0,127.0,192.0,33.0,81.0,27.0,2.3
Shijiazhuang,-1.114408704969618,102466.07638888888,279.33623589409723,98384.13888888888,273.0371365017361,-0.4253082275390625,216.0,166.0,348.0,22.0,76.0,11.0,2.59
Tangshan,-0.7476823594835069,102589.74305555556,282.0289984809028,101298.94444444444,272.8008626302083,2.181869506835937,72.0,46.0,94.0,30.0,32.0,47.0,0.93
Langfang,-0.4066558837890625,102542.3625,281.794482421875,102325.65,274.371142578125,0.2137542724609375,206.0,156.0,303.0,16.0,110.0,10.0,2.03
Baoding,-0.463262704702524,102485.25,279.409423828125,97767.78846153848,272.1533015324519,0.5002101017878606,220.0,170.0,335.0,55.0,81.0,22.0,1.98
Cangzhou,-0.7935211181640625,102484.95625,282.978173828125,102363.025,276.634033203125,0.0204437255859375,126.0,94.0,202.0,26.0,68.0,41.0,1.3
Hengshui,-0.5763498942057291,102466.375,282.0044759114583,102175.16666666669,276.380126953125,-1.1130930582682292,181.0,137.0,279.0,15.0,63.0,7.0,1.6
Xingtai,-0.8176718047170928,102421.89772727272,280.4393421519886,99812.3106060606,275.06315843986744,-0.8658118970466383,255.0,205.0,387.0,25.0,80.0,8.0,2.38
Handan,-0.9192720610519935,102382.15948275862,280.5180243130388,99058.18103448275,275.35140254579744,-0.8108315303407866,249.0,159.0,384.0,27.0,75.0,15.0,2.55
Taiyuan,-1.2534013831097146,102046.78804347826,278.7760593580163,87885.20652173914,267.7984778362772,1.5785767928413723,118.0,79.0,185.0,48.0,64.0,17.0,1.51
Yangquan,-1.897859845842634,102304.41071428572,277.7321079799107,90795.53571428572,270.5367954799107,0.3734501429966518,169.0,128.0,246.0,84.0,91.0,17.0,2.38
Changzhi,-0.8913308279854911,102119.40357142856,279.58819056919646,89556.36428571428,271.6088936941964,2.393399919782366,218.0,168.0,315.0,36.0,58.0,60.0,3.14
Jincheng,-1.7407485298488452,102166.09239130437,279.8687903362772,91543.33695652174,273.8715077275815,2.43285668414572,199.0,149.0,290.0,16.0,26.0,113.0,1.42
Jinan,-1.6128791070753528,102368.36693548386,284.73846238659274,100596.25,278.56564232610884,0.9193395799206148,270.0,214.0,399.0,22.0,94.0,35.0,2.41
Zibo,-2.4571046375093006,102392.57738095238,285.1951846168155,100197.29761904762,278.529541015625,1.4644564674014138,253.0,203.0,361.0,22.0,57.0,52.0,1.66
Jining,-1.9304046630859373,102306.6640625,285.2685546875,101368.78125,280.6293334960937,0.5866241455078125,119.0,69.0,187.0,17.0,44.0,41.0,0.95
Dezhou,-1.2051497239332931,102412.51923076923,283.9569749098558,102085.82692307692,277.95667442908655,0.0524937556340144,184.0,139.0,293.0,47.0,41.0,71.0,1.23
Liaocheng,-0.2601335313585069,102392.9675925926,282.4457736545139,101894.43518518518,277.91264286747685,-1.0933673999927662,303.0,213.0,422.0,39.0,85.0,20.0,2.9
Binzhou,-1.963186193395544,102440.09722222222,285.060718677662,102193.13888888888,278.06701208043984,1.0101120560257524,107.0,74.0,163.0,20.0,41.0,57.0,1.1
Heze,-0.8461992668383049,102310.32196969698,283.15755948153407,101694.15909090907,280.0398393110796,-0.9903384121981534,269.0,219.0,382.0,15.0,63.0,9.0,2.17
Zhengzhou,-1.7633616129557292,102298.59375,281.9415690104167,99972.41666666669,278.06787109375,-1.0247548421223958,259.0,209.0,348.0,15.0,58.0,16.0,1.84
Kaifeng,-0.8448464529854911,102309.31547619047,281.9523460751488,101477.05952380953,279.171375093006,-2.113854544503348,249.0,199.0,330.0,18.0,57.0,12.0,2.4
Anyang,-0.8946632716966711,102371.40760869563,280.58584196671194,99944.1195652174,276.3332944123641,-1.5535988185716711,267.0,213.0,397.0,38.0,68.0,21.0,4.0
Hebi,-1.0627593994140625,102370.68055555556,280.9870062934028,100386.47222222222,276.797119140625,-1.7236480712890625,179.0,135.0,276.0,16.0,37.0,35.0,1.9
Xinxiang,-1.362919200550426,102335.38636363635,281.37009499289775,99908.29545454546,277.2095836292614,-1.4318334406072444,213.0,163.0,310.0,12.0,56.0,29.0,1.83
Jiaozuo,-2.4945953369140623,102289.975,282.102197265625,98647.51666666666,277.018994140625,0.2190602620442708,227.0,177.0,362.0,17.0,67.0,14.0,2.33
Puyang,-0.2362620035807291,102378.36111111112,281.4176703559028,101759.63888888888,277.67320421006946,-2.005603366427952,266.0,216.0,336.0,28.0,64.0,18.0,2.33
