,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9543327169215424,101683.27925531915,281.37723362699467,96723.27792553192,274.28520819481383,-0.2005657439536236,100.0,75.0,129.0,2.0,51.0,48.0,0.6
Tianjin,2.130796490293561,101732.10984848483,285.57512133049244,101429.9375,277.6815074573864,1.7217707778468276,124.0,94.0,145.0,14.0,61.0,48.0,1.02
Shijiazhuang,2.0800645616319446,101798.47916666669,282.73676215277777,97862.99305555556,277.64984809027777,0.4302792019314236,56.0,38.0,61.0,10.0,25.0,79.0,0.53
Tangshan,2.015394422743056,101730.39583333331,283.939453125,100490.52083333331,277.67881944444446,0.9874894883897568,129.0,98.0,119.0,8.0,43.0,83.0,0.79
Langfang,1.5261474609375,101720.9625,285.47255859375,101513.1875,277.02001953125,1.8820587158203128,115.0,87.0,151.0,5.0,42.0,67.0,0.6
Baoding,1.6964299128605769,101737.0721153846,281.99703275240387,97195.16826923077,276.35877403846155,0.0682103083683894,78.0,57.0,104.0,7.0,43.0,56.0,0.71
Cangzhou,2.2396240234375,101807.74375,285.497021484375,101689.6875,276.9375,2.2872344970703127,59.0,39.0,67.0,11.0,24.0,88.0,0.55
Hengshui,1.5377604166666667,101829.0625,285.297607421875,101548.27083333331,278.458251953125,2.1183624267578125,63.0,38.0,75.0,13.0,34.0,71.0,0.43
Xingtai,1.5258012251420454,101847.10984848483,282.997588186553,99314.57386363635,278.5537849195076,1.043977217240767,55.0,35.0,59.0,6.0,43.0,49.0,0.63
Handan,1.820426151670259,101895.83189655172,282.40727707435343,98660.17887931036,278.82763671875,0.6825419458849676,75.0,55.0,73.0,18.0,27.0,71.0,1.12
Taiyuan,1.588532820991848,102086.61413043478,277.18144955842394,88096.02445652174,273.5656632133152,0.378451803456182,64.0,46.0,75.0,9.0,49.0,15.0,0.56
Yangquan,2.3422328404017856,101958.76785714286,279.50551060267856,90731.50892857143,275.47816685267856,0.9932403564453124,63.0,45.0,74.0,31.0,47.0,54.0,0.83
Changzhi,1.1030587332589286,102074.03928571429,278.2749302455357,89660.90892857143,274.9045340401786,-0.1786206926618303,55.0,39.0,52.0,13.0,34.0,38.0,1.36
Jincheng,0.6740457286005435,102062.59239130437,280.40317170516306,91607.98097826086,276.3815599524456,-1.3287068242612092,60.0,29.0,70.0,5.0,59.0,27.0,0.68
Jinan,0.6479374054939516,101922.8991935484,283.03721963205646,100181.5504032258,277.94324911794354,0.6019380630985383,76.0,56.0,87.0,11.0,50.0,67.0,0.71
Zibo,0.9284958612351192,101914.80357142857,282.2729957217262,99757.55654761904,275.4286411830357,0.9281594412667412,81.0,60.0,95.0,16.0,64.0,32.0,0.76
Jining,-0.083251953125,101913.1796875,283.64581298828125,100990.78125,281.5311889648437,-1.5294647216796875,78.0,57.0,79.0,11.0,30.0,75.0,0.9
Dezhou,1.6621751051682692,101898.54807692308,283.4685621995192,101579.78365384616,278.52332481971155,1.544622567983774,59.0,40.0,67.0,13.0,37.0,73.0,0.48
Liaocheng,1.7585584852430556,101916.06018518518,283.4307544849537,101432.60416666669,281.03611472800924,1.0322486029730902,71.0,49.0,91.0,11.0,99.0,8.0,0.64
Binzhou,2.001071506076389,101886.90277777778,283.3399703414352,101645.15972222222,277.9012767650463,1.7044491238064237,129.0,98.0,132.0,20.0,39.0,70.0,1.78
Heze,1.204097863399621,101933.23863636365,283.9913736979167,101332.75568181818,282.0631362452651,-1.1262109929865056,90.0,67.0,116.0,15.0,53.0,42.0,0.65
Zhengzhou,1.5312906901041667,102001.59375,284.4805501302083,99737.97916666669,279.4584147135417,0.2682647705078125,76.0,56.0,88.0,9.0,64.0,31.0,0.81
Kaifeng,0.6971900576636905,101959.63690476192,284.24379185267856,101152.50892857143,281.3778599330357,-1.229950677780878,99.0,74.0,91.0,8.0,43.0,36.0,0.67
Anyang,1.673493758491848,101926.82065217392,282.72475798233694,99569.76358695651,279.3424125339674,0.593974901282269,96.0,72.0,120.0,9.0,55.0,38.0,0.68
Hebi,1.5133327907986112,101930.73611111112,282.90977647569446,100011.15972222222,278.8855794270833,0.1766713460286458,75.0,55.0,87.0,7.0,34.0,64.0,0.84
Xinxiang,1.0933615944602273,101959.10227272728,283.18319424715907,99596.4375,279.81840376420456,-0.4478107799183238,94.0,70.0,106.0,8.0,54.0,18.0,1.24
Jiaozuo,1.2447347005208331,102009.94166666668,282.59736328125,98456.7375,279.58948567708336,-0.5755421956380208,62.0,38.0,73.0,29.0,40.0,45.0,0.83
Puyang,1.8740098741319444,101925.16666666669,283.36474609375,101327.71527777778,281.40771484375,0.6561092800564237,114.0,86.0,102.0,10.0,66.0,20.0,0.9
