,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0061285140666555,102352.06781914894,278.9113250083112,97237.53324468085,276.7969321392952,-0.1937901922997008,210.0,160.0,100.0,2.0,51.0,8.0,1.15
Tianjin,-0.4428502863103693,102368.94128787878,281.9155939275568,102059.36174242424,278.359648733428,1.322013623786695,119.0,90.0,110.0,8.0,70.0,8.0,1.03
Shijiazhuang,0.2656063503689236,102285.20833333331,279.94349500868054,98257.21527777778,277.95195855034723,0.6681433783637153,106.0,80.0,127.0,8.0,53.0,5.0,1.06
Tangshan,-0.4053734673394097,102412.57638888888,280.2479654947917,101144.13194444444,277.094482421875,0.2852223714192708,115.0,87.0,134.0,10.0,81.0,3.0,1.58
Langfang,-0.3137176513671875,102343.2625,282.450244140625,102130.3875,278.771435546875,1.3823577880859377,113.0,85.0,130.0,11.0,60.0,14.0,0.75
Baoding,0.1342691274789663,102299.16826923077,280.0169208233173,97642.39903846152,277.5840782752404,0.5114030104417068,99.0,74.0,102.0,8.0,57.0,9.0,0.62
Cangzhou,-0.7554656982421875,102360.875,282.6701171875,102240.1875,278.946875,1.5305023193359375,104.0,78.0,125.0,12.0,56.0,24.0,0.75
Hengshui,-0.8330128987630209,102341.95833333331,283.049072265625,102053.77083333331,280.1543782552083,1.7901865641276042,85.0,63.0,66.0,10.0,33.0,45.0,0.58
Xingtai,-0.5115351821437026,102316.66856060606,282.11102479876894,99724.45265151517,279.8306477864583,1.380784930604877,83.0,61.0,92.0,11.0,53.0,11.0,0.93
Handan,-0.7071864687163254,102319.74353448275,282.11014109644395,99009.48922413791,280.13039634967674,0.7349995580212824,73.0,53.0,78.0,17.0,36.0,23.0,0.78
Taiyuan,0.8624818221382473,102308.37771739133,274.77956224524456,88095.28532608696,272.7588633661685,0.197590040123981,96.0,72.0,116.0,17.0,56.0,7.0,1.07
Yangquan,0.6417301722935268,102265.45535714286,276.07285853794644,90851.58035714286,274.6266392299107,0.5504869733537946,235.0,185.0,225.0,22.0,58.0,10.0,2.08
Changzhi,0.5838060651506697,102313.47678571429,276.7316755022321,89659.50892857143,275.9490443638393,-0.636789812360491,83.0,61.0,58.0,10.0,35.0,19.0,0.93
Jincheng,0.925831006920856,102367.8125,278.2252144191576,91640.54619565218,277.8081160835598,-0.9060954218325408,71.0,52.0,80.0,4.0,34.0,25.0,0.94
Jinan,-0.946137951266381,102441.65120967742,281.6119030367944,100653.00201612904,277.3706763482863,1.3231639246786795,111.0,84.0,132.0,11.0,60.0,29.0,0.89
Zibo,-0.3798007056826636,102451.88392857143,281.6221516927083,100240.36607142857,275.0573032924107,1.5640658424014138,129.0,98.0,134.0,18.0,52.0,39.0,1.63
Jining,-2.3935089111328125,102452.0078125,281.8368530273437,101496.375,278.52008056640625,0.9817352294921876,123.0,93.0,129.0,10.0,48.0,24.0,1.13
Dezhou,-0.7763566237229568,102387.50480769233,282.713623046875,102060.89903846152,279.2618126502404,1.2641448974609375,128.0,97.0,145.0,16.0,58.0,19.0,1.0
Liaocheng,-1.479890611436632,102388.67361111112,282.9268391927083,101891.12268518518,280.3808503327546,1.3384179009331598,121.0,92.0,144.0,15.0,68.0,7.0,0.82
Binzhou,-0.8008903220847801,102406.09953703704,282.6416106047454,102158.82638888888,278.0038248697917,1.272626523618345,225.0,175.0,241.0,26.0,83.0,7.0,1.57
Heze,-2.0259172844164297,102362.10037878789,282.94305604876894,101743.51325757576,281.222870797822,0.0510619192412405,95.0,71.0,93.0,11.0,59.0,15.0,0.8
Zhengzhou,0.7929636637369791,102336.21875,281.6558430989583,100003.77083333331,281.002197265625,-0.2507476806640625,96.0,72.0,63.0,6.0,54.0,5.0,0.73
Kaifeng,0.1571691603887648,102329.89583333331,282.7547781808036,101499.03273809524,281.55423409598217,-0.9833206903366816,83.0,61.0,51.0,6.0,44.0,25.0,0.73
Anyang,-0.5340874713400136,102325.51902173914,282.5009447180706,99905.9375,280.7357655400815,0.548855325450068,109.0,82.0,88.0,5.0,40.0,17.0,0.74
Hebi,-0.1884409586588541,102318.8125,282.5362141927083,100342.9375,280.78789605034723,0.937593248155382,96.0,72.0,108.0,6.0,56.0,6.0,0.76
Xinxiang,0.3885595148259943,102320.84659090907,282.1460626775568,99893.75568181818,280.7537952769886,0.0989282781427556,95.0,71.0,96.0,8.0,46.0,16.0,0.72
Jiaozuo,1.1093454996744792,102322.82916666666,281.1879069010417,98671.07083333332,280.3411946614584,0.2392425537109375,90.0,67.0,103.0,4.0,41.0,8.0,0.98
Puyang,-1.6619110107421875,102365.15972222222,283.2016872829861,101750.04861111112,281.2798665364583,0.4217512342664931,105.0,79.0,80.0,4.0,52.0,13.0,0.83
