,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7931788018409242,100416.92021276597,293.4321341007314,95555.75531914894,292.4945457945479,-0.1703867810837765,51.0,36.0,12.0,3.0,14.0,61.0,0.47
Tianjin,-0.8685233376242898,100310.29545454546,297.32978959517044,100016.10606060606,295.2032581676136,1.148626154119318,99.0,74.0,73.0,4.0,22.0,96.0,1.08
Shijiazhuang,0.005613538953993,100292.11805555556,294.6978352864583,96452.63888888888,292.29286024305554,0.7505832248263888,71.0,52.0,72.0,9.0,21.0,74.0,0.5
Tangshan,-1.5439198811848958,100410.61805555556,296.5633951822917,99206.69444444444,294.49696180555554,2.6885172526041665,81.0,60.0,110.0,11.0,39.0,54.0,1.87
Langfang,-0.3777252197265625,100295.1875,297.191455078125,100093.6,293.81259765625,0.0312255859375,56.0,40.0,49.0,5.0,15.0,87.0,0.67
Baoding,-0.3948563795823317,100345.64903846152,294.03404822716345,95897.67307692308,292.21146334134613,0.0198223407451923,64.0,46.0,61.0,8.0,16.0,65.0,0.72
Cangzhou,0.5859954833984375,100308.89375,297.448974609375,100194.4,292.96416015625,1.72783203125,62.0,38.0,73.0,5.0,13.0,126.0,0.4
Hengshui,0.0123952229817708,100288.64583333331,295.9564615885417,100015.66666666669,293.0066731770833,2.0533854166666665,76.0,56.0,84.0,11.0,20.0,100.0,0.47
Xingtai,0.1962553082090435,100287.09848484848,294.67383552320075,97819.98484848483,292.07772549715907,1.8597116181344695,59.0,37.0,67.0,19.0,41.0,79.0,0.77
Handan,0.3284086030105064,100310.91379310343,293.4770086880388,97158.60344827586,292.1074387122845,1.3739518790409482,67.0,43.0,83.0,13.0,21.0,73.0,0.5
Taiyuan,0.2449161695397418,100462.0,290.1502101732337,86907.15217391304,289.9912321671196,-0.3619809358016304,68.0,49.0,70.0,3.0,63.0,9.0,1.05
Yangquan,0.4848654610770089,100435.23214285714,291.3336704799107,89521.5,291.08028738839283,-0.4669189453125,59.0,42.0,59.0,7.0,37.0,51.0,1.28
Changzhi,0.4961377825055804,100453.92142857144,289.967041015625,88407.44285714286,289.2246512276786,0.6392892020089286,58.0,36.0,65.0,9.0,21.0,73.0,0.92
Jincheng,0.1343947700832201,100447.39130434782,290.15581479279894,90270.19565217392,289.69588569972825,-0.3567159901494565,66.0,32.0,81.0,5.0,37.0,56.0,0.66
Jinan,-0.7518226869644657,100385.93548387096,294.71559192288305,98687.14516129032,292.9445407006048,1.2103271484375,59.0,42.0,68.0,9.0,13.0,84.0,0.64
Zibo,-0.9934176490420388,100429.64285714286,295.01605515252976,98324.16666666669,292.6351609002976,1.8167724609375,50.0,28.0,50.0,7.0,26.0,53.0,0.57
Jining,-2.2971343994140625,100289.1640625,295.27984619140625,99390.90625,293.18621826171875,-0.605133056640625,40.0,18.0,40.0,8.0,13.0,68.0,0.73
Dezhou,0.0589822622445913,100339.46153846152,295.7093036358173,100029.34615384616,293.4255183293269,1.6034686748798077,76.0,56.0,82.0,9.0,20.0,90.0,0.63
Liaocheng,-0.4898110848885995,100311.54629629628,294.2527759693287,99840.5,293.268138744213,1.395946361400463,73.0,53.0,80.0,6.0,33.0,59.0,0.6
Binzhou,-0.9704245108145254,100376.29629629628,297.26297562210647,100140.61111111112,292.90131293402777,2.830733687789352,50.0,32.0,50.0,29.0,22.0,47.0,0.8
Heze,-1.7190500895182292,100237.05303030302,295.301972360322,99652.4393939394,293.0606208570076,-0.8858790542140151,44.0,30.0,44.0,6.0,16.0,77.0,0.57
Zhengzhou,-0.0400543212890625,100265.9375,293.8848470052083,98058.16666666669,293.247802734375,-1.0591634114583333,42.0,20.0,42.0,3.0,36.0,43.0,0.65
Kaifeng,-0.8260534377325148,100210.47619047618,294.84864443824404,99423.69047619047,293.60911923363096,-1.5160028366815477,56.0,31.0,61.0,4.0,7.0,81.0,0.68
Anyang,-0.0231290070906929,100294.05434782608,293.95268979279894,97995.89130434782,292.6657396399456,0.7700248386548914,50.0,35.0,45.0,4.0,18.0,93.0,0.6
Hebi,0.3246782090928819,100288.91666666669,294.2109646267361,98414.72222222222,292.8624674479167,0.7777099609375,59.0,37.0,68.0,3.0,11.0,85.0,0.43
Xinxiang,-0.0744004683061079,100284.72727272728,293.90525124289775,97980.95454545454,292.7159534801136,-0.5335027521306818,46.0,28.0,46.0,7.0,21.0,56.0,0.58
Jiaozuo,-0.0417063395182291,100316.35,293.2800618489583,96852.36666666668,292.2245768229167,-0.8214436848958333,56.0,35.0,61.0,4.0,19.0,62.0,0.63
Puyang,-0.9606950547960068,100275.15277777778,294.5131564670139,99693.16666666669,293.07231987847223,0.7509087456597222,63.0,40.0,75.0,3.0,34.0,47.0,0.55
