,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6927435043010306,102249.02925531915,276.9846139461436,97135.78989361702,265.91027767100235,-0.4803440824468085,55.0,18.0,59.0,2.0,46.0,20.0,0.47
Tianjin,2.565160115559896,102249.67803030302,279.7132605350379,101939.29924242424,268.6746169581557,0.9767400568181818,64.0,29.0,78.0,9.0,66.0,15.0,0.53
Shijiazhuang,1.841771443684896,102411.625,279.09526909722223,98382.54166666669,266.4126959906684,0.7792697482638888,60.0,27.0,70.0,9.0,50.0,21.0,0.56
Tangshan,2.68733893500434,102199.60416666669,277.98301866319446,100925.68055555556,268.62341647677954,-0.1495768229166666,63.0,31.0,75.0,5.0,62.0,9.0,0.63
Langfang,2.4456451416015623,102267.025,280.46181640625,102054.325,267.7439025878906,1.30625,52.0,18.0,54.0,4.0,71.0,10.0,0.65
Baoding,1.961863591120793,102349.78846153848,278.1455829326923,97679.43269230767,266.2748295710637,0.0333345853365384,49.0,18.0,49.0,7.0,39.0,38.0,0.74
Cangzhou,2.4136138916015626,102355.34375,280.739111328125,102234.5,267.9194396972656,1.7318115234375,64.0,34.0,77.0,10.0,57.0,22.0,0.63
Hengshui,1.860936482747396,102407.83333333331,280.7202962239583,102120.16666666669,267.7423400878906,1.9576822916666667,60.0,33.0,69.0,12.0,50.0,27.0,0.48
Xingtai,1.4039681174538352,102457.72348484848,279.5352894176136,99864.48106060606,266.68319887103456,1.5926846590909092,56.0,27.0,62.0,9.0,68.0,16.0,0.73
Handan,0.9711856184334592,102471.30603448275,279.2212587553879,99168.25431034484,266.26710773336475,1.4951171875,57.0,31.0,64.0,9.0,47.0,36.0,0.87
Taiyuan,1.7186644180961277,102692.48369565218,273.1526621942935,88363.44021739131,259.0833939262058,-0.359375,83.0,54.0,116.0,27.0,80.0,8.0,1.1
Yangquan,2.358221871512277,102521.21428571428,276.14278738839283,91053.30357142857,260.23250470842635,0.0352260044642857,57.0,29.0,63.0,25.0,55.0,30.0,0.68
Changzhi,1.6396671840122767,102573.75357142858,274.12833426339284,89921.04642857143,262.9056910923549,-0.4574776785714285,55.0,25.0,59.0,14.0,53.0,24.0,0.85
Jincheng,1.6412612251613452,102609.35326086955,275.36962890625,91921.78804347826,264.1646609099015,-1.4901069972826086,51.0,14.0,52.0,9.0,44.0,42.0,0.88
Jinan,1.6777693225491432,102498.72983870968,278.1460905997984,100707.45564516127,268.8885251937374,1.6265435987903225,68.0,27.0,85.0,19.0,66.0,17.0,0.86
Zibo,2.25405520484561,102483.75595238096,277.9317568824405,100263.06547619047,268.1218741280692,1.097563244047619,63.0,30.0,75.0,17.0,70.0,10.0,0.81
Jining,0.9815216064453124,102554.4296875,278.9725952148437,101608.0625,270.2890319824219,1.255096435546875,64.0,33.0,77.0,14.0,70.0,16.0,0.93
Dezhou,1.782007070688101,102447.0,279.45706881009613,102119.9903846154,268.030764066256,1.6439302884615383,69.0,32.0,88.0,9.0,50.0,29.0,0.6
Liaocheng,1.2186251039858218,102490.76388888888,278.6184714988426,101995.65277777778,268.4983622233073,2.204318576388889,64.0,25.0,78.0,13.0,74.0,12.0,0.82
Binzhou,2.4820799650969327,102419.27314814816,280.0240704571759,102170.39351851853,268.088712339048,1.4189091435185186,60.0,27.0,69.0,20.0,52.0,26.0,0.82
Heze,0.1632602576053503,102547.72348484848,280.2599579782197,101934.54166666669,268.61762121951944,0.9366418087121212,93.0,49.0,136.0,12.0,68.0,24.0,1.2
Zhengzhou,1.0843251546223958,102525.17708333331,279.1138509114583,100219.20833333331,267.34422810872394,1.16162109375,54.0,24.0,57.0,9.0,70.0,20.0,0.63
Kaifeng,-0.8361605689639137,102536.00595238096,279.4503580729167,101713.35119047618,267.9071233840216,1.5985863095238095,69.0,33.0,87.0,10.0,68.0,18.0,0.9
Anyang,0.654635885487432,102488.71195652174,278.6181852921196,100083.39673913045,267.5169027577276,2.032778532608696,68.0,34.0,86.0,7.0,42.0,39.0,0.57
Hebi,0.9006635877821181,102491.73611111112,278.6599934895833,100527.65277777778,268.1383361816406,2.2408854166666665,81.0,36.0,111.0,11.0,64.0,18.0,0.68
Xinxiang,0.0951968106356534,102506.17045454546,278.6681019176136,100095.96590909093,268.02487737482244,1.6971324573863635,82.0,38.0,114.0,13.0,71.0,12.0,1.1
Jiaozuo,1.4303944905598958,102511.00833333332,279.21455078125,98893.14166666666,266.6175028483073,-0.0979817708333333,68.0,36.0,86.0,12.0,62.0,25.0,0.62
Puyang,0.4891510009765625,102512.80555555556,278.49810112847223,101901.76388888888,268.3969082302517,2.306640625,69.0,32.0,87.0,11.0,66.0,18.0,0.92
