,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1242195291722074,100285.9335106383,299.3302443484043,95468.49867021276,286.7159086186835,1.3212267287234043,95.0,65.0,139.0,8.0,59.0,73.0,0.8
Tianjin,1.6752652254971592,100295.10227272728,299.3733428030303,100002.10795454546,290.10744406960225,2.4599017518939394,93.0,69.0,132.0,9.0,27.0,98.0,0.99
Shijiazhuang,-0.4625583224826389,100289.34722222222,298.46544053819446,96471.64583333331,289.5629069010417,0.6139865451388888,133.0,98.0,216.0,43.0,56.0,52.0,1.7
Tangshan,2.483161078559028,100279.97916666669,298.64398871527777,99083.39583333331,288.3986273871528,2.287841796875,89.0,57.0,128.0,20.0,25.0,119.0,1.05
Langfang,1.07188720703125,100287.375,299.77978515625,100085.8125,290.193505859375,2.202978515625,101.0,66.0,151.0,12.0,25.0,93.0,1.02
Baoding,-0.3551072340745192,100318.17307692308,298.3786057692308,95905.46634615384,288.40010892427887,1.2188626802884617,116.0,88.0,175.0,15.0,32.0,77.0,0.93
Cangzhou,0.68292236328125,100319.09375,298.485986328125,100204.4625,290.809423828125,2.5491455078125,80.0,46.0,110.0,27.0,25.0,94.0,0.77
Hengshui,-0.0988566080729166,100281.45833333331,298.5760904947917,100008.0625,291.3534342447917,2.528889973958333,89.0,66.0,119.0,12.0,15.0,80.0,0.85
Xingtai,-0.5372111002604166,100288.98106060606,298.3908025568182,97828.83522727272,290.44160600142044,1.6213008996212122,151.0,116.0,227.0,48.0,52.0,34.0,2.88
Handan,-0.5746796706627155,100321.18534482758,297.50336745689657,97176.32112068964,290.1180546201509,1.5072063577586208,163.0,124.0,210.0,11.0,32.0,32.0,1.6
Taiyuan,0.40289306640625,100429.70108695651,298.1467391304348,86963.30163043478,280.9322032099185,-0.8771654211956522,117.0,75.0,184.0,37.0,65.0,115.0,1.76
Yangquan,-0.1511666434151785,100366.66071428572,298.30929129464283,89540.34821428571,285.2491978236607,-0.6510184151785714,97.0,68.0,144.0,64.0,59.0,109.0,1.63
Changzhi,0.9232613699776786,100457.59642857144,295.6782366071429,88443.79107142857,286.3911342075893,-0.6073102678571428,80.0,56.0,110.0,21.0,41.0,67.0,1.1
Jincheng,1.3510078761888586,100501.875,293.2378566576087,90325.4320652174,288.3521250849185,-0.7553923233695652,69.0,50.0,88.0,17.0,51.0,46.0,1.2
Jinan,-0.925168929561492,100402.43145161292,295.939705141129,98702.53024193548,289.7337213331653,1.5715725806451613,82.0,49.0,113.0,22.0,33.0,121.0,1.23
Zibo,-1.0606020972842265,100435.875,296.0204613095238,98330.84821428572,288.7672874813988,1.187686011904762,71.0,48.0,91.0,21.0,30.0,105.0,1.68
Jining,-2.203369140625,100413.90625,293.6552124023437,99511.5,290.686279296875,2.05108642578125,108.0,64.0,165.0,28.0,38.0,71.0,1.15
Dezhou,-0.3886483999399038,100333.5,298.1013371394231,100022.90865384616,290.48660982572113,2.2925931490384617,95.0,71.0,125.0,20.0,25.0,87.0,1.33
Liaocheng,-1.1164211697048612,100338.20833333331,296.3371672453704,99865.59953703704,291.34744827835647,2.5847077546296298,104.0,78.0,122.0,23.0,22.0,97.0,1.05
Binzhou,-0.2118711118344907,100379.94907407407,297.95985243055554,100144.19212962964,289.438160083912,1.6070601851851851,105.0,79.0,132.0,34.0,67.0,122.0,2.1
Heze,-1.8235806551846592,100356.05681818182,294.0313683712121,99769.95643939394,292.2760046756629,1.667584043560606,84.0,62.0,75.0,7.0,30.0,49.0,1.23
Zhengzhou,1.51141357421875,100357.63541666669,294.2393391927083,98145.97916666669,292.0821126302083,-0.33837890625,80.0,56.0,109.0,9.0,45.0,54.0,1.1
Kaifeng,-0.5059611002604166,100321.92261904762,294.84542410714283,99534.46726190476,292.93209402901783,0.7160063244047619,101.0,76.0,119.0,10.0,39.0,31.0,1.3
Anyang,-0.28558349609375,100332.85326086955,295.19930366847825,98034.47554347826,291.5504097316576,1.3131368885869563,118.0,89.0,163.0,10.0,30.0,27.0,1.57
Hebi,-0.1580878363715278,100321.375,294.7044270833333,98443.5625,291.95863172743054,1.1775173611111112,90.0,67.0,130.0,10.0,43.0,23.0,1.4
Xinxiang,0.7179232510653409,100333.52272727272,294.26003196022725,98030.97159090907,291.8840775923296,0.9794921875,70.0,51.0,90.0,16.0,43.0,47.0,1.23
Jiaozuo,2.224442545572917,100376.575,294.01796875,96911.69583333332,290.7668782552083,0.1102864583333333,76.0,51.0,101.0,12.0,41.0,33.0,1.47
Puyang,-1.1845635308159723,100345.25,294.85362413194446,99760.67361111112,292.3677029079861,2.0557725694444446,75.0,55.0,87.0,11.0,26.0,46.0,0.93
