,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9747489766871676,102579.93085106384,271.6024455618351,97382.4920212766,268.23320104720744,0.4125207129945146,37.0,17.0,37.0,3.0,36.0,11.0,0.34
Tianjin,2.130941679983428,102647.02272727272,274.9402669270833,102330.08712121211,269.7961795691288,0.9907508618903884,36.0,17.0,36.0,7.0,58.0,12.0,0.53
Shijiazhuang,0.8522983127170138,102669.43055555556,274.6008029513889,98592.70833333331,270.39149305555554,0.8483700222439237,36.0,25.0,34.0,6.0,34.0,29.0,0.37
Tangshan,2.6027052137586804,102602.64583333331,273.5926106770833,101304.84722222222,268.7843424479167,0.2412194146050347,38.0,21.0,38.0,5.0,55.0,8.0,0.73
Langfang,1.657843017578125,102651.8625,274.83037109375,102434.225,269.033984375,1.6309600830078126,34.0,16.0,34.0,6.0,48.0,25.0,0.4
Baoding,1.5489525428185096,102645.92307692308,273.35287710336536,97924.72115384616,269.47415865384613,0.5799384483924279,39.0,17.0,39.0,6.0,40.0,26.0,0.34
Cangzhou,1.836285400390625,102725.00625,275.5142578125,102601.875,270.0296875,1.4745635986328125,49.0,32.0,49.0,10.0,66.0,8.0,0.85
Hengshui,0.913848876953125,102753.60416666669,276.0591634114583,102460.625,269.9817708333333,1.7756703694661458,42.0,25.0,42.0,9.0,48.0,19.0,0.3
Xingtai,0.5245555530894886,102713.27272727272,276.2273763020833,100094.9053030303,270.9163855350379,1.691508437647964,50.0,25.0,50.0,8.0,49.0,15.0,0.68
Handan,0.3461629933324353,102730.4224137931,276.55150525323273,99381.73706896552,271.68953731142244,1.1236409154431573,48.0,26.0,48.0,7.0,48.0,13.0,0.57
Taiyuan,1.5014847465183423,102679.65217391304,271.9161217730978,88336.57065217392,268.3608823029891,-0.0777461839758831,55.0,31.0,60.0,7.0,49.0,15.0,0.6
Yangquan,1.7749677385602678,102585.94642857143,272.59814453125,91078.73214285714,269.24239676339283,0.2965502057756696,61.0,30.0,71.0,11.0,53.0,9.0,0.78
Changzhi,0.8464102608816965,102652.66428571429,274.4831612723214,89943.3892857143,271.2528878348214,0.2766004289899553,56.0,29.0,61.0,10.0,39.0,15.0,0.69
Jincheng,0.6234701405400815,102730.8804347826,275.56948454483694,91964.39673913045,273.24301545516306,-0.2427003279976222,41.0,17.0,41.0,7.0,22.0,49.0,0.37
Jinan,1.1783083023563508,102809.30645161292,275.6218655493952,100988.4879032258,272.28558152721774,0.158692882907006,43.0,19.0,43.0,6.0,53.0,13.0,0.61
Zibo,1.6446431477864585,102789.70238095238,274.9173874627976,100533.20833333331,272.05712890625,-0.0164148239862351,57.0,28.0,64.0,8.0,53.0,7.0,1.24
Jining,0.633514404296875,102817.9765625,277.10260009765625,101856.6875,274.03973388671875,-1.3397674560546875,46.0,29.0,46.0,13.0,43.0,19.0,0.68
Dezhou,1.1605811485877404,102787.73076923077,275.64359224759613,102454.83653846152,271.4956805889423,1.2464986947866588,61.0,44.0,62.0,7.0,52.0,23.0,0.63
Liaocheng,0.321075439453125,102802.37037037036,277.07807074652777,102297.83796296296,272.5446867766204,1.302724767614294,55.0,37.0,59.0,8.0,45.0,10.0,0.62
Binzhou,1.7341252079716436,102761.25,275.72831669560185,102507.98611111112,272.95506004050924,0.8353491889105903,42.0,18.0,42.0,12.0,47.0,14.0,0.68
Heze,0.6414471250591856,102829.73484848483,278.2469075520833,102205.08712121211,274.13844992897725,-0.2970983331853693,54.0,38.0,57.0,6.0,36.0,29.0,0.47
Zhengzhou,0.5794576009114584,102802.80208333331,279.1182454427083,100449.83333333331,275.7425130208333,0.8256378173828125,37.0,23.0,37.0,11.0,38.0,13.0,0.6
Kaifeng,1.1637093680245536,102825.97619047618,279.5898204985119,101986.875,275.3738141741072,0.4867938813709077,42.0,24.0,42.0,7.0,32.0,20.0,0.32
Anyang,0.1939100182574728,102745.59782608696,278.1113493546196,100303.61413043478,272.6792416779891,1.311944712763247,51.0,24.0,52.0,10.0,50.0,13.0,0.38
Hebi,0.2469651963975694,102738.36111111112,278.8321940104167,100741.20833333331,272.60096571180554,1.6366729736328125,58.0,30.0,65.0,11.0,53.0,5.0,0.65
Xinxiang,0.8417608087713068,102763.76136363635,278.8992808948864,100318.19318181818,274.38028231534093,1.042967362837358,48.0,28.0,48.0,7.0,44.0,22.0,0.31
Jiaozuo,0.546661376953125,102759.11666666668,278.6898763020833,99079.675,275.12132161458334,0.1797719319661458,49.0,30.0,49.0,6.0,35.0,16.0,0.36
Puyang,-0.0370517306857638,102801.91666666669,278.01654730902777,102179.59722222222,273.33685980902777,1.268129136827257,53.0,37.0,50.0,8.0,41.0,16.0,0.57
