,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0105243439370013,100902.3989361702,295.1559746924867,96026.60239361702,293.40734084109044,1.272661898998504,61.0,44.0,47.0,3.0,27.0,19.0,0.68
Tianjin,-1.5512024850556343,100822.91666666669,298.2468409682765,100527.35416666669,295.08065518465907,0.829029892430161,48.0,23.0,48.0,7.0,29.0,42.0,0.79
Shijiazhuang,-1.3500552707248263,100784.65277777778,298.60142686631946,96938.04861111112,293.98149956597223,-0.6165686713324653,78.0,57.0,102.0,11.0,33.0,52.0,0.7
Tangshan,-2.1430240207248263,100886.21527777778,296.90264214409723,99675.35416666669,294.1717122395833,1.629850599500868,60.0,36.0,69.0,43.0,47.0,20.0,2.4
Langfang,-1.4990081787109375,100810.7125,298.426513671875,100608.0375,294.9759765625,-0.1174041748046875,55.0,29.0,60.0,7.0,33.0,23.0,0.67
Baoding,-1.374139639047476,100851.0528846154,296.6909367487981,96390.5528846154,293.5231745793269,-0.2847794752854567,65.0,47.0,67.0,12.0,24.0,48.0,0.55
Cangzhou,-0.9601654052734376,100754.70625,299.681396484375,100640.0375,295.431005859375,0.6936553955078125,55.0,31.0,59.0,20.0,42.0,37.0,0.47
Hengshui,-0.3014984130859375,100705.38541666669,300.656982421875,100432.22916666669,295.1073404947917,0.6701609293619791,73.0,53.0,81.0,17.0,21.0,56.0,0.75
Xingtai,-0.1668215664950284,100707.00757575755,300.4159342447917,98239.11174242424,294.6662967566288,0.6100727428089489,71.0,49.0,92.0,13.0,43.0,68.0,1.08
Handan,-0.1306673247238685,100706.54310344828,300.2243483970905,97559.54956896552,294.72338025323273,1.3577338909280712,68.0,49.0,81.0,14.0,28.0,64.0,0.75
Taiyuan,-0.4838183859120245,100942.08695652174,293.6394679857337,87364.77445652174,291.82186226222825,0.7308422586192256,109.0,82.0,122.0,7.0,53.0,79.0,1.07
Yangquan,-1.0912584577287947,100928.78571428572,294.882080078125,90006.25892857143,292.19063895089283,-0.1593824114118303,121.0,92.0,192.0,84.0,85.0,37.0,2.17
Changzhi,-0.6624359130859375,100909.07857142856,295.235205078125,88867.34464285715,292.56167689732143,0.1661198207310268,128.0,97.0,161.0,15.0,65.0,46.0,2.04
Jincheng,-0.7564491603685461,100864.84782608696,296.02457328464675,90704.33967391304,293.7048445991848,0.2209492559018342,143.0,109.0,202.0,17.0,70.0,40.0,2.58
Jinan,-1.2251375259891633,100762.25806451614,299.47967332409274,99065.78427419356,294.2279013356855,1.1091047717678932,63.0,30.0,76.0,8.0,36.0,41.0,0.52
Zibo,-2.044987996419271,100799.45238095238,298.8841262090774,98696.44940476192,293.98072451636904,1.1302846272786458,60.0,31.0,69.0,11.0,24.0,65.0,0.98
Jining,-2.8331451416015625,100718.09375,298.81500244140625,99819.5,294.51580810546875,0.7397308349609375,45.0,22.0,45.0,8.0,12.0,51.0,0.9
Dezhou,-0.0424088698167067,100722.7596153846,300.62284029447113,100412.76442307692,295.0952899639423,1.563703096829928,60.0,35.0,69.0,15.0,18.0,56.0,0.87
Liaocheng,-0.0101572672526041,100698.60185185184,300.24832718460647,100227.76157407407,294.7024920428241,2.3711700439453125,58.0,32.0,65.0,16.0,20.0,46.0,0.5
Binzhou,-1.8537264223451968,100761.37962962964,300.0317473234954,100525.83564814816,294.76361762152777,1.8639000786675348,54.0,38.0,53.0,12.0,23.0,64.0,0.7
Heze,-2.3341984604344224,100674.00757575755,299.1256288470644,100089.23295454546,294.75412819602275,0.4890381784150094,47.0,25.0,47.0,16.0,22.0,49.0,0.97
Zhengzhou,-1.3857676188151042,100663.79166666669,299.7083333333333,98461.72916666669,294.9160970052083,0.1278839111328125,32.0,16.0,32.0,9.0,27.0,63.0,0.57
Kaifeng,-2.054102579752604,100646.22619047618,299.14742606026783,99859.63988095238,294.8402855282738,-0.2685713995070684,41.0,18.0,41.0,12.0,17.0,42.0,0.87
Anyang,-0.4050989565641983,100689.41304347826,300.169189453125,98394.94836956522,295.03475288722825,1.5651238482931389,47.0,33.0,26.0,11.0,23.0,63.0,1.8
Hebi,-0.2149098714192708,100676.75,300.434814453125,98806.35416666669,295.4899631076389,1.6586049397786458,52.0,24.0,53.0,15.0,22.0,65.0,0.8
Xinxiang,-0.9759035977450284,100689.5,299.5603471235796,98388.86931818182,295.05544211647725,0.7793731689453125,55.0,39.0,57.0,12.0,34.0,63.0,0.6
Jiaozuo,-1.3786468505859375,100691.16666666669,299.5897623697917,97235.4875,295.48375651041664,0.2203236897786458,75.0,55.0,99.0,18.0,28.0,63.0,0.8
Puyang,-0.6176876491970487,100681.45833333331,300.0289984809028,100099.40972222222,294.6242947048611,1.8745880126953125,38.0,19.0,38.0,9.0,16.0,44.0,0.7
