,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8360472334192154,103461.12234042551,267.82554626464844,98064.51329787234,257.8015185417013,-2.393242693961935,16.0,7.0,11.0,2.0,15.0,50.0,0.29
Tianjin,0.4625715775923295,103315.17424242424,272.0709297873757,102989.54166666669,260.72679230661106,-3.353937784830729,26.0,13.0,26.0,6.0,42.0,28.0,0.64
Shijiazhuang,-0.8780144585503472,103416.39930555556,271.9770219590929,99225.625,266.7449425591363,-0.0638444688585069,52.0,32.0,54.0,7.0,58.0,12.0,0.64
Tangshan,0.5052591959635416,103259.1875,271.3911929660373,101925.23611111112,258.9737294514974,-3.3594173855251737,31.0,21.0,31.0,14.0,30.0,38.0,0.6
Langfang,-0.374932861328125,103359.20625,271.79820251464844,103136.325,261.02203674316405,-2.7468414306640625,23.0,14.0,23.0,3.0,36.0,34.0,0.25
Baoding,0.068328857421875,103412.43028846152,269.7604546180138,98539.10576923077,263.2039478008564,-0.965948251577524,41.0,24.0,41.0,8.0,55.0,14.0,0.5
Cangzhou,-0.756085205078125,103319.65,272.55308532714844,103193.65,263.9513824462891,-2.7120269775390624,47.0,26.0,47.0,8.0,48.0,15.0,0.63
Hengshui,-1.5425516764322915,103365.58854166669,272.1715749104817,103065.66666666669,264.78810119628906,-1.7700754801432292,40.0,27.0,40.0,9.0,34.0,33.0,0.35
Xingtai,-0.9663761023319128,103388.81818181818,273.10448802601206,100692.39015151517,266.7406417384292,-1.5300741484670928,59.0,42.0,63.0,14.0,59.0,10.0,0.98
Handan,-0.5042987691945043,103363.38793103448,273.8871033767174,99923.94396551725,267.7427499705348,-2.017888036267511,61.0,44.0,63.0,5.0,46.0,15.0,0.43
Taiyuan,0.2872805388077445,103310.52173913045,269.4553866179093,88628.74456521739,262.8780192499576,-1.0291104524031929,32.0,18.0,32.0,16.0,45.0,26.0,0.46
Yangquan,-0.4013628278459821,103382.51785714286,270.02378845214844,91516.94642857143,265.77369689941406,-0.3894195556640625,70.0,51.0,80.0,17.0,55.0,13.0,1.1
Changzhi,-1.0888209751674107,103241.71428571428,272.2359815325056,90237.61785714286,268.3356109619141,-0.5651171003069196,63.0,45.0,66.0,13.0,45.0,25.0,1.32
Jincheng,-0.4112588633661684,103196.44565217392,274.32673512334406,92250.70108695651,270.8207841956097,0.5003138003141984,115.0,87.0,141.0,9.0,62.0,11.0,1.64
Jinan,-1.171566870904738,103204.9879032258,273.5628824541646,101347.6491935484,269.1228337441721,-2.3579490415511595,45.0,27.0,45.0,13.0,35.0,32.0,0.86
Zibo,-1.1000467936197915,103182.09523809524,272.5595492408389,100877.97023809524,268.78592718215214,-2.3817000616164434,34.0,13.0,34.0,24.0,49.0,20.0,0.6
Jining,-0.81951904296875,103086.53125,276.19786071777344,102110.40625,272.5731964111328,-3.0640411376953125,104.0,78.0,85.0,9.0,54.0,4.0,1.15
Dezhou,-0.8919137807992789,103282.66826923077,273.38196152907153,102942.375,266.50018427922174,-2.512879591721755,44.0,12.0,44.0,14.0,39.0,26.0,0.57
Liaocheng,-0.9094362612123844,103269.20370370372,274.6629305239077,102753.54166666669,267.8134466100622,-2.892891777886285,50.0,28.0,50.0,7.0,39.0,24.0,0.73
Binzhou,0.1232243290653935,103223.20370370372,273.09109892668545,102964.72685185184,268.4728794804326,-2.7071640579788774,39.0,23.0,39.0,16.0,49.0,18.0,1.07
Heze,-0.4164826364228219,103137.4053030303,276.4195330070727,102500.9356060606,270.2734305641868,-3.614472822709517,54.0,38.0,51.0,12.0,30.0,27.0,0.53
Zhengzhou,-1.836008707682292,103213.19791666669,278.02891540527344,100825.54166666669,270.87468973795575,-1.924168904622396,100.0,75.0,76.0,7.0,46.0,23.0,1.39
Kaifeng,-1.138458251953125,103163.19047619047,277.4595678420294,102308.97023809524,269.56048075358075,-3.632862636021205,108.0,81.0,79.0,5.0,33.0,28.0,1.13
Anyang,-0.4017904530400815,103310.28260869563,275.60696610160494,100805.13586956522,268.2813820216967,-2.962874039359715,84.0,62.0,69.0,13.0,54.0,14.0,1.27
Hebi,-0.5877855088975694,103300.72222222222,276.52433098687067,101259.43055555556,268.58500332302515,-3.4216461181640625,95.0,71.0,82.0,15.0,60.0,6.0,1.7
Xinxiang,-1.3451343883167617,103244.94318181818,276.920805497603,100744.05681818182,269.3646059903231,-2.9892952658913354,81.0,60.0,87.0,12.0,55.0,10.0,1.53
Jiaozuo,-1.7613749186197916,103237.98333333334,277.5001556396484,99490.875,271.5306630452474,-0.6527659098307291,110.0,83.0,103.0,7.0,62.0,4.0,1.8
Puyang,-0.5094977484809028,103247.59722222222,275.6582285563151,102611.65277777778,268.08489481608075,-3.30538092719184,45.0,29.0,45.0,8.0,33.0,28.0,0.78
