,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2812318193151595,100784.09574468085,302.8781634391622,95963.76063829788,293.1854014295213,3.0648527754114028,45.0,12.0,22.0,3.0,7.0,143.0,0.37
Tianjin,-0.8359633937026515,100747.91666666669,304.1444054805871,100455.34090909093,294.236298532197,2.063417839281487,50.0,15.0,24.0,6.0,11.0,160.0,0.64
Shijiazhuang,-1.7893744574652777,100757.76388888888,302.6172688802083,96938.25,295.02875434027777,1.7314063178168402,50.0,15.0,29.0,4.0,7.0,159.0,0.6
Tangshan,-0.3538004557291667,100783.40277777778,302.6669650607639,99587.0,294.3455403645833,2.605863783094618,49.0,10.0,22.0,4.0,7.0,156.0,0.45
Langfang,-0.2162353515625,100719.125,304.816650390625,100518.4,294.296484375,1.8601226806640625,46.0,22.0,24.0,7.0,13.0,146.0,0.43
Baoding,-0.4371525691105769,100800.79326923077,302.2177546574519,96375.82692307692,294.33751502403845,2.3390890268179088,49.0,8.0,23.0,5.0,7.0,156.0,0.33
Cangzhou,-1.35390625,100727.025,303.870361328125,100613.05,294.63759765625,0.7816802978515625,42.0,9.0,24.0,5.0,8.0,135.0,0.32
Hengshui,-1.2782796223958333,100706.44791666669,304.0845540364583,100435.25,294.77685546875,0.6980539957682291,41.0,8.0,16.0,6.0,4.0,132.0,0.35
Xingtai,-1.7060213955965908,100746.87121212122,302.97264885179925,98286.12878787878,294.8369140625,0.739820538145123,47.0,13.0,21.0,5.0,8.0,150.0,0.3
Handan,-1.7944293844288792,100764.3448275862,302.4790796740302,97623.0775862069,294.85482893318965,-0.2911182272023168,42.0,13.0,31.0,4.0,4.0,135.0,0.58
Taiyuan,-1.768220320991848,100763.65217391304,301.2427925441576,87333.03260869565,287.1580757472826,2.0709434177564536,89.0,18.0,46.0,10.0,12.0,191.0,0.54
Yangquan,-2.8923863002232144,100820.23214285714,300.72310965401783,89996.25,291.4130859375,1.148103986467634,45.0,10.0,23.0,9.0,8.0,145.0,0.67
Changzhi,-2.000156947544643,100849.53571428572,300.2137625558036,88883.85,290.0615234375,0.5433606828962053,41.0,13.0,25.0,10.0,5.0,130.0,0.57
Jincheng,-1.711876910665761,100820.79347826086,300.50570015285325,90724.1195652174,291.40085767663044,1.118030713952106,47.0,32.0,36.0,2.0,6.0,150.0,0.62
Jinan,-1.784939673639113,100784.01612903226,300.5239494077621,99093.34677419356,296.0421181955645,0.9143770279422884,43.0,27.0,43.0,5.0,15.0,107.0,0.65
Zibo,-2.3367919921875,100826.84523809524,298.2432454427083,98732.96428571428,296.1113746279762,1.8881988525390625,31.0,22.0,30.0,10.0,14.0,94.0,0.47
Jining,-1.68536376953125,100712.359375,300.17681884765625,99817.90625,296.64337158203125,0.5929412841796875,28.0,18.0,24.0,7.0,8.0,91.0,0.58
Dezhou,-1.8440786508413465,100722.92307692308,303.2221867487981,100414.3653846154,295.5868389423077,0.3387697660006009,38.0,12.0,20.0,5.0,7.0,121.0,0.57
Liaocheng,-1.8398301866319444,100700.89814814816,302.8134856047454,100232.50925925926,295.89840133101853,-0.2340884738498264,45.0,18.0,27.0,7.0,7.0,143.0,0.68
Binzhou,-2.113014503761574,100764.99074074074,301.6314109519676,100530.39814814816,296.1083984375,1.2758941650390625,39.0,24.0,29.0,8.0,7.0,126.0,0.52
Heze,-1.5505999940814394,100668.1893939394,301.8197724313447,100086.79545454546,296.1378728693182,-0.5417549826882102,28.0,16.0,21.0,4.0,8.0,91.0,0.28
Zhengzhou,-2.128255208333333,100683.73958333331,303.3515625,98490.95833333331,295.249755859375,-1.4513193766276042,42.0,14.0,24.0,3.0,6.0,133.0,0.53
Kaifeng,-1.6303187779017858,100646.35714285714,303.0899716331845,99864.72619047618,295.60616629464283,-1.8533376057942708,39.0,14.0,28.0,4.0,8.0,125.0,0.55
Anyang,-1.6561279296875,100731.23913043478,302.755615234375,98442.68478260867,295.18779721467394,-1.330423769743546,42.0,10.0,18.0,5.0,5.0,135.0,0.42
Hebi,-1.7663709852430556,100720.69444444444,303.1987575954861,98855.91666666669,295.2379557291667,-1.7804209391276042,45.0,17.0,22.0,7.0,4.0,145.0,0.52
Xinxiang,-2.0584272904829546,100708.23863636365,302.96335671164775,98416.65909090907,295.2132457386364,-1.129334883256392,44.0,10.0,18.0,5.0,4.0,140.0,0.59
Jiaozuo,-2.3276774088541665,100720.33333333331,302.82176106770834,97276.65,295.30592447916666,0.6305816650390625,48.0,18.0,30.0,5.0,4.0,154.0,0.52
Puyang,-1.6129964192708333,100680.43055555556,302.84795464409723,100101.58333333331,295.9622395833333,-0.5692664252387153,41.0,10.0,23.0,7.0,5.0,131.0,0.47
