,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4561602004030918,102095.6954787234,266.18421189328456,96828.2885638298,258.95064171324384,-0.4552472703000332,58.0,27.0,65.0,3.0,48.0,8.0,0.75
Tianjin,2.467911691376657,102105.82765151517,269.2089325875947,101786.07386363635,263.1372148918383,1.3539118911280776,78.0,57.0,106.0,13.0,61.0,4.0,1.23
Shijiazhuang,2.7884979248046875,102237.36805555556,270.8407389322917,98119.46527777778,262.8301747639974,0.5446523030598959,65.0,20.0,79.0,10.0,23.0,52.0,0.43
Tangshan,2.9799313015407987,102063.78472222222,269.2746039496528,100754.35416666669,263.57621426052515,0.9341922336154512,78.0,43.0,105.0,20.0,62.0,3.0,1.01
Langfang,1.8373260498046875,102116.025,269.123291015625,101895.8375,262.49635314941406,1.0971588134765624,88.0,60.0,125.0,8.0,59.0,1.0,1.05
Baoding,1.9151881291316104,102162.17307692308,268.14229642427887,97379.3221153846,261.4981560340294,-0.2382378211388221,68.0,41.0,86.0,13.0,60.0,9.0,1.0
Cangzhou,2.623873901367188,102185.40625,270.958056640625,102060.9625,263.86456604003905,2.6301422119140625,80.0,59.0,96.0,19.0,57.0,7.0,0.82
Hengshui,2.411382039388021,102244.63541666669,271.9417317708333,101950.14583333331,263.9353993733724,2.682957967122396,63.0,38.0,76.0,15.0,52.0,13.0,0.8
Xingtai,2.2510260379675664,102295.86553030302,271.2408336292614,99662.25568181818,263.7158133766868,1.838612411961411,54.0,22.0,58.0,10.0,58.0,7.0,1.32
Handan,2.42450109021417,102376.97629310343,271.38278724407326,99011.40301724138,263.8776166192416,1.4738627466662175,65.0,28.0,80.0,14.0,33.0,39.0,0.68
Taiyuan,1.9817829961362088,102655.00815217392,265.68001655910325,88014.82880434782,258.73930491571844,1.0883782428243889,104.0,59.0,158.0,80.0,70.0,4.0,1.32
Yangquan,4.126702444893973,102438.16964285714,269.65384347098217,90693.36607142857,260.0146288190569,1.142610822405134,91.0,39.0,131.0,30.0,43.0,34.0,0.82
Changzhi,1.845536150251116,102654.0625,268.2824986049107,89732.4375,260.0976366315569,0.1998931884765625,67.0,23.0,84.0,10.0,33.0,29.0,0.87
Jincheng,2.1391369363536006,102690.57336956522,269.9985457710598,91809.52445652174,261.12678793202275,-1.335619719132133,64.0,22.0,78.0,13.0,49.0,17.0,1.12
Jinan,0.7138775240990424,102430.13508064517,271.04302387852823,100599.59879032258,265.761474117156,2.4452686925088205,73.0,38.0,96.0,14.0,44.0,26.0,1.0
Zibo,1.907998947870164,102420.26488095238,271.73294503348217,100155.00892857143,264.9997013636998,2.268587384905134,79.0,58.0,102.0,24.0,51.0,17.0,1.37
Jining,0.4785003662109375,102551.109375,271.28936767578125,101578.09375,267.2735137939453,1.8497161865234373,84.0,62.0,106.0,12.0,52.0,8.0,0.82
Dezhou,1.8226212721604569,102317.45673076923,271.5380295973558,101982.0528846154,264.6153435340294,2.991141686072716,90.0,61.0,130.0,26.0,54.0,8.0,0.97
Liaocheng,1.429963853624132,102398.96064814816,271.9624113859954,101891.58564814816,265.6562200475622,2.8229183620876737,87.0,62.0,123.0,20.0,57.0,6.0,1.02
Binzhou,2.58176506890191,102294.29398148147,271.3268500434028,102040.36342592593,264.96524782534,2.753907945421007,86.0,58.0,122.0,45.0,57.0,6.0,1.63
Heze,1.9233449300130208,102539.07765151517,272.78078391335225,101907.61931818182,267.01333941835344,2.100035233931108,70.0,39.0,90.0,12.0,51.0,35.0,0.7
Zhengzhou,3.504847208658854,102635.11458333331,274.96142578125,100274.8125,264.89723205566406,0.8628489176432291,61.0,38.0,72.0,13.0,55.0,12.0,0.71
Kaifeng,2.6005677722749256,102592.94345238096,274.039306640625,101746.34226190476,266.92027428036647,1.626799810500372,65.0,34.0,79.0,10.0,64.0,8.0,0.67
Anyang,2.051501066788384,102423.13858695651,271.4674656080163,99973.5679347826,265.10725668202275,1.2002583379330842,62.0,35.0,74.0,6.0,51.0,4.0,0.9
Hebi,1.9818301730685763,102411.78472222222,271.2153049045139,100416.32638888888,265.06731669108075,0.6850060356987847,74.0,30.0,98.0,11.0,44.0,22.0,0.88
Xinxiang,2.8907040682705967,102490.84659090907,273.04560990767044,100031.75568181818,265.2597586891868,0.8216261430220171,74.0,40.0,98.0,14.0,44.0,16.0,1.03
Jiaozuo,2.9598683675130206,102613.8125,272.83201497395834,98916.2375,264.3541656494141,-0.3472422281901041,79.0,33.0,108.0,14.0,25.0,48.0,1.23
Puyang,1.6673227945963542,102445.96527777778,272.42027452256946,101818.82638888888,266.6026899549696,2.431262546115452,67.0,44.0,84.0,12.0,55.0,8.0,0.85
