,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0730175261801862,101373.10638297872,288.27525037400267,96419.59175531915,274.6601250831117,1.1190091396899933,85.0,63.0,88.0,10.0,79.0,22.0,0.95
Tianjin,1.6570730498342805,101406.61363636365,292.0528157552083,101105.58143939394,276.39427971117425,1.553935195460464,105.0,79.0,143.0,22.0,69.0,59.0,1.16
Shijiazhuang,1.5147637261284723,101418.50694444444,291.6606174045139,97509.40972222222,275.61143663194446,0.0161624484592013,96.0,56.0,141.0,18.0,86.0,16.0,0.87
Tangshan,1.7653876410590277,101410.65277777778,290.30921766493054,100180.24305555556,278.12413194444446,2.712153116861979,72.0,40.0,93.0,21.0,52.0,62.0,1.07
Langfang,1.80386962890625,101397.325,292.506201171875,101190.7875,275.08564453125,1.0746368408203124,81.0,54.0,112.0,17.0,81.0,42.0,0.88
Baoding,1.5941115159254808,101396.17307692308,290.32066932091345,96867.91826923077,274.50131460336536,0.6502791184645432,94.0,57.0,137.0,20.0,50.0,61.0,0.72
Cangzhou,2.32593994140625,101402.00625,294.055419921875,101285.4875,275.807958984375,2.4696319580078123,108.0,70.0,166.0,19.0,38.0,106.0,0.77
Hengshui,2.22283935546875,101395.78125,294.756103515625,101118.5625,275.1142578125,2.2641143798828125,106.0,65.0,161.0,16.0,30.0,97.0,0.57
Xingtai,0.7871038263494318,101406.52272727272,294.0337579900568,98897.76325757576,275.641083688447,1.2156006784150095,87.0,40.0,124.0,29.0,55.0,64.0,1.23
Handan,0.7199812264278017,101409.02586206896,294.44267746497843,98209.56681034484,275.8343716325431,0.98266654179014,106.0,48.0,162.0,14.0,40.0,90.0,0.88
Taiyuan,3.251133130944293,101775.40217391304,283.6577466881794,87833.31793478261,268.38623046875,-1.7595194940981658,94.0,70.0,129.0,39.0,67.0,36.0,1.01
Yangquan,3.190316336495536,101558.98214285714,286.3596888950893,90423.83035714286,271.4783063616072,-1.1684504917689733,47.0,25.0,47.0,31.0,43.0,51.0,0.66
Changzhi,1.5365635463169642,101558.04285714286,287.888623046875,89280.21607142857,272.70849609375,-1.8740587506975448,60.0,32.0,70.0,12.0,27.0,91.0,0.6
Jincheng,1.6043515412703804,101509.04347826086,290.0718941066576,91177.14402173914,274.57440981657606,-1.588366301163383,73.0,31.0,95.0,29.0,27.0,99.0,0.74
Jinan,1.002683577998992,101512.5241935484,294.0310373613912,99790.38104838708,277.07410849294354,2.616822765719506,94.0,52.0,137.0,17.0,30.0,112.0,0.66
Zibo,1.4237845284598214,101537.95238095238,293.9221423921131,99403.61607142857,276.3877185639881,2.3796800885881697,83.0,48.0,115.0,18.0,27.0,121.0,0.64
Jining,-0.23687744140625,101521.8125,295.75250244140625,100611.375,278.996337890625,2.6271514892578125,138.0,105.0,142.0,26.0,55.0,95.0,0.85
Dezhou,1.6102811373197117,101446.875,294.91614708533655,101132.26442307692,276.0495417668269,2.7740020751953125,113.0,77.0,175.0,25.0,35.0,110.0,0.7
Liaocheng,1.0136334454571758,101440.79629629628,295.74046043113424,100963.7800925926,277.4597258391204,2.567748458297164,117.0,80.0,183.0,23.0,47.0,103.0,0.77
Binzhou,1.6834468135127314,101469.33333333331,294.6607439959491,101230.37268518518,276.31490523726853,2.40969000922309,89.0,55.0,127.0,22.0,48.0,119.0,1.4
Heze,0.8427087032433712,101446.7196969697,297.3626524029356,100855.94507575755,278.6281220407197,2.404876246596828,104.0,49.0,157.0,14.0,24.0,138.0,0.63
Zhengzhou,1.4703572591145833,101440.14583333331,295.681396484375,99203.27083333331,279.3014322916667,0.2482452392578125,104.0,78.0,139.0,17.0,68.0,73.0,0.85
Kaifeng,1.509768531436012,101423.73809523808,297.6847912016369,100628.61607142857,278.49830264136904,1.3294103713262648,95.0,71.0,116.0,14.0,22.0,134.0,0.53
Anyang,0.4933630901834239,101405.10869565218,295.6282799762228,99077.10054347826,277.50154976222825,1.3870073401409646,96.0,72.0,131.0,20.0,31.0,122.0,0.97
Hebi,0.3398776584201389,101399.0,295.9887966579861,99502.1875,277.7189127604167,1.982389662000868,104.0,78.0,142.0,18.0,51.0,93.0,0.63
Xinxiang,1.24639892578125,101421.68181818182,295.75046608664775,99088.64204545454,278.2180841619318,1.5400265780362217,87.0,55.0,123.0,16.0,36.0,111.0,0.63
Jiaozuo,1.4401814778645834,101432.46666666666,294.528076171875,97924.45416666666,277.68818359375,0.8610137939453125,90.0,55.0,129.0,16.0,32.0,108.0,0.6
Puyang,1.2172105577256944,101424.45833333331,296.5278591579861,100835.35416666669,278.64458550347223,2.056391398111979,94.0,70.0,126.0,17.0,20.0,137.0,0.72
