,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0371993044589428,100427.78457446808,299.84648229720744,95622.74335106384,290.11934320977394,1.0101285893866356,95.0,63.0,62.0,4.0,21.0,196.0,0.86
Tianjin,-0.2635363954486269,100369.49621212122,302.8284949100379,100078.21401515152,291.997284860322,1.4782206217447915,120.0,54.0,94.0,13.0,20.0,240.0,0.94
Shijiazhuang,-0.6161346435546875,100357.56944444444,304.05121527777777,96572.00694444444,290.1543782552083,1.6390550401475694,124.0,52.0,112.0,21.0,20.0,248.0,0.8
Tangshan,-0.3208601209852431,100431.47916666669,301.1340603298611,99239.45138888888,291.0888400607639,1.554039849175347,111.0,64.0,134.0,55.0,45.0,222.0,2.67
Langfang,0.5391387939453125,100342.5375,303.91572265625,100142.7125,291.534423828125,1.215167236328125,91.0,44.0,89.0,8.0,21.0,193.0,0.75
Baoding,-0.1824657733623798,100403.67307692308,301.31385216346155,96010.8125,290.73987755408655,1.2264239971454327,113.0,45.0,91.0,13.0,24.0,225.0,0.6
Cangzhou,1.6469512939453126,100333.2125,306.0306640625,100220.2625,291.336181640625,1.988922119140625,110.0,47.0,86.0,24.0,14.0,220.0,0.67
Hengshui,1.7890167236328125,100329.875,306.826904296875,100061.02083333331,290.9432779947917,2.9922587076822915,112.0,48.0,105.0,18.0,12.0,224.0,0.73
Xingtai,0.1960990212180397,100370.53409090907,305.8543590198864,97934.78977272728,289.833222360322,2.9876607259114585,128.0,57.0,97.0,33.0,18.0,255.0,1.13
Handan,-0.3226607750202047,100403.52155172414,305.81352707435343,97296.7176724138,289.1986547009698,2.69470320076778,118.0,42.0,101.0,15.0,12.0,235.0,0.8
Taiyuan,0.3518935493800951,100580.30978260867,299.8748938519022,87193.54076086957,284.3989363960598,-0.0684562351392663,122.0,64.0,123.0,31.0,30.0,244.0,1.49
Yangquan,0.0275595528738839,100494.17857142857,301.16134207589283,89746.70535714286,286.45992606026783,-0.1649387904575892,107.0,39.0,59.0,18.0,13.0,214.0,0.88
Changzhi,-1.3617261614118303,100590.41785714286,300.98888113839286,88698.37678571428,284.96888253348214,0.3305271693638393,102.0,32.0,69.0,10.0,12.0,204.0,0.88
Jincheng,-1.3077956489894702,100579.84239130437,301.6226010529891,90546.14945652174,286.01816193953806,1.3070532757302988,111.0,31.0,75.0,14.0,13.0,222.0,1.06
Jinan,1.1973734209614415,100474.2620967742,305.9917937247984,98801.99798387096,290.2838882938508,1.463929207094254,108.0,35.0,79.0,14.0,15.0,215.0,0.55
Zibo,0.4605022612072172,100477.24404761904,306.4038550967262,98406.58630952382,289.2208542596726,0.7628188360305059,123.0,43.0,86.0,17.0,17.0,245.0,0.63
Jining,-0.6949310302734375,100534.4296875,304.0848999023437,99647.1875,290.71710205078125,1.580230712890625,76.0,23.0,38.0,11.0,9.0,181.0,0.65
Dezhou,1.944750272310697,100390.98076923077,307.29578575721155,100085.52403846152,291.06507286658655,2.569554255558894,116.0,44.0,114.0,12.0,10.0,232.0,0.67
Liaocheng,0.8196292453342013,100416.43981481482,306.7130172164352,99952.6550925926,291.06440791377315,2.7633768717447915,104.0,41.0,87.0,14.0,11.0,208.0,0.67
Binzhou,1.6426544189453125,100394.41203703704,307.59033203125,100162.80324074074,290.2125560619213,1.3011372884114585,119.0,46.0,82.0,16.0,15.0,238.0,1.07
Heze,-1.4925846909031724,100500.33712121211,304.9343779592803,99923.0018939394,290.59523703835225,1.659802061138731,58.0,24.0,50.0,8.0,9.0,166.0,0.53
Zhengzhou,-1.3918507893880208,100475.05208333331,304.676025390625,98296.27083333331,290.39453125,0.9910786946614584,101.0,41.0,102.0,7.0,28.0,201.0,0.71
Kaifeng,-1.5806993756975447,100479.73214285714,305.3435872395833,99703.44345238096,290.5696265811012,1.2301737467447915,73.0,20.0,47.0,7.0,5.0,178.0,0.68
Anyang,-0.6682745892068614,100423.94021739133,306.10077700407606,98158.97554347826,289.5013480808424,2.461392609969429,115.0,39.0,87.0,8.0,12.0,229.0,0.5
Hebi,-0.5052405463324653,100417.84722222222,306.34337022569446,98572.72916666669,289.6493326822917,2.437530517578125,112.0,31.0,70.0,8.0,17.0,223.0,0.35
Xinxiang,-1.029575694691051,100454.82954545454,305.59326171875,98182.92613636365,289.42336203835225,1.8958934437144883,102.0,42.0,76.0,12.0,16.0,203.0,0.77
Jiaozuo,-1.1208221435546877,100460.475,304.8663736979167,97045.8625,288.863134765625,1.3102518717447915,110.0,35.0,71.0,9.0,14.0,219.0,0.5
Puyang,-0.2060326470269097,100427.47222222222,306.68549262152777,99854.0625,290.593017578125,2.4163716634114585,63.0,28.0,62.0,5.0,10.0,170.0,0.7
