,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1937548048952793,103046.73936170212,268.4558728806516,97670.4135638298,255.42460502462183,3.060211506295712,17.0,7.0,13.0,2.0,10.0,55.0,0.25
Tianjin,0.3105607466264204,103179.43181818182,272.1584916548296,102851.5625,258.76217327695906,3.391080451734138,27.0,14.0,27.0,14.0,19.0,66.0,0.79
Shijiazhuang,-0.5579460991753472,103057.14583333331,273.279052734375,98868.95138888888,264.5591074625651,2.429987589518229,101.0,76.0,101.0,11.0,22.0,50.0,1.13
Tangshan,0.6934916178385416,103161.65972222222,270.29505750868054,101818.42361111112,256.0450558132595,2.032906426323785,48.0,27.0,48.0,29.0,28.0,49.0,2.43
Langfang,0.216522216796875,103164.7625,272.491162109375,102939.8125,257.88218688964844,3.4399322509765624,22.0,8.0,14.0,5.0,9.0,71.0,0.3
Baoding,0.1522005521334134,103095.76442307692,270.6378643329327,98217.21634615384,261.6702352670523,2.508776151216947,33.0,22.0,33.0,8.0,8.0,66.0,0.48
Cangzhou,-0.914532470703125,103199.975,274.302880859375,103073.3125,260.77369079589846,3.5821685791015625,30.0,19.0,30.0,13.0,16.0,60.0,0.83
Hengshui,-1.1083475748697915,103179.98958333331,275.074462890625,102879.10416666669,263.7722422281901,3.809911092122396,56.0,40.0,50.0,7.0,10.0,72.0,0.65
Xingtai,-0.7747553045099432,103104.51515151517,275.25762754498106,100424.95643939394,265.5054261178681,3.6962118437795928,56.0,40.0,58.0,8.0,8.0,72.0,0.63
Handan,-0.2344223548626077,103116.39655172414,275.6587671740302,99699.11422413791,265.1452694596915,3.279930903993804,65.0,47.0,52.0,6.0,11.0,76.0,0.75
Taiyuan,1.552979842476223,102964.45652173914,269.30571713654894,88247.91032608696,255.29240682850715,1.3502243705417798,56.0,39.0,62.0,43.0,26.0,45.0,1.21
Yangquan,2.0557032993861606,102946.05357142857,271.28379603794644,91107.49107142857,256.5196729387556,0.6399601527622768,52.0,29.0,54.0,66.0,26.0,49.0,0.88
Changzhi,2.000904192243304,102993.78571428572,272.58898577008927,90001.01964285714,259.26319972446987,2.59570792061942,51.0,33.0,51.0,42.0,17.0,75.0,0.86
Jincheng,0.7323701278023098,103127.05434782608,273.41806428328806,92141.73641304349,264.91902027959406,2.963081028150476,69.0,44.0,88.0,16.0,11.0,79.0,1.08
Jinan,-1.354065925844254,103231.7258064516,276.0536873109879,101377.98185483873,263.8177180136404,1.8010209606539818,39.0,27.0,37.0,13.0,11.0,76.0,0.57
Zibo,-1.0363260904947915,103262.32142857143,275.3255557105655,100961.80059523808,264.4243418375651,1.136751447405134,65.0,47.0,54.0,17.0,15.0,72.0,0.78
Jining,-2.376953125,103230.9609375,277.65087890625,102252.15625,264.31956481933594,1.6577911376953125,71.0,52.0,60.0,15.0,17.0,72.0,0.8
Dezhou,-1.3151221642127404,103220.47115384616,275.82923302283655,102880.0625,264.18563490647534,2.586732130784255,60.0,43.0,61.0,12.0,9.0,73.0,0.8
Liaocheng,-1.217388011791088,103202.37962962964,276.93371129918984,102687.22916666669,264.3497613977503,2.7037777370876737,90.0,67.0,74.0,12.0,12.0,64.0,0.85
Binzhou,-1.1483052571614585,103252.21296296296,275.16237160011576,102993.59953703704,263.1318794533058,2.202982019495081,80.0,59.0,62.0,10.0,15.0,64.0,1.03
Heze,-1.7343611283735796,103222.01515151517,278.1903335108901,102585.6231060606,265.3891855875651,2.2496564460523203,91.0,68.0,95.0,15.0,15.0,60.0,0.73
Zhengzhou,-0.713165283203125,103227.04166666669,277.455078125,100832.22916666669,269.3813730875651,1.0962473551432292,76.0,56.0,65.0,9.0,15.0,77.0,0.66
Kaifeng,-1.0764116559709822,103221.21428571428,278.4602283296131,102365.89583333331,268.42955017089844,1.704831804547991,100.0,75.0,81.0,13.0,14.0,61.0,0.9
Anyang,-0.220839790675951,103165.34782608696,276.5027280061141,100674.47554347826,266.5188844100289,3.054071177606997,56.0,40.0,54.0,9.0,9.0,81.0,0.6
Hebi,-0.0573764377170138,103184.22222222222,276.7423773871528,101146.00694444444,266.9840206570095,3.150826348198785,61.0,44.0,47.0,9.0,14.0,78.0,0.6
Xinxiang,0.1497830477627841,103212.90909090907,276.9551890980114,100714.42613636365,267.808989091353,2.0829010009765625,44.0,31.0,40.0,11.0,10.0,78.0,0.63
Jiaozuo,-0.271417236328125,103230.55,276.4074381510417,99471.42916666668,269.1333262125651,1.154059855143229,78.0,57.0,62.0,14.0,11.0,80.0,0.83
Puyang,-0.973175048828125,103209.40277777778,277.44300672743054,102573.67361111112,265.12290954589844,2.688261244032118,80.0,59.0,85.0,11.0,9.0,68.0,0.93
