,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6310609858086769,102269.91090425532,279.6460220661569,97259.81117021276,272.30840155418883,-1.4502641393783244,51.0,18.0,51.0,2.0,53.0,9.0,0.45
Tianjin,0.8792035651929451,102251.3768939394,283.36867453835225,101947.05681818182,277.7235810250947,1.2268972685842805,124.0,94.0,99.0,11.0,59.0,25.0,0.91
Shijiazhuang,1.7339867485894098,102283.5,280.7557779947917,98332.73611111112,274.85679796006946,-0.05731201171875,70.0,40.0,89.0,25.0,73.0,4.0,0.87
Tangshan,-0.2328101264105903,102268.22222222222,283.00648328993054,101022.34722222222,277.1547580295139,-0.4129977756076389,84.0,45.0,118.0,25.0,76.0,4.0,1.05
Langfang,0.6329071044921875,102243.275,283.268505859375,102032.925,276.923779296875,0.79835205078125,66.0,40.0,81.0,10.0,64.0,4.0,0.53
Baoding,1.277258066030649,102259.16826923077,280.21546349158655,97689.14423076923,273.8403883713942,-0.59051513671875,86.0,64.0,114.0,11.0,65.0,3.0,0.75
Cangzhou,1.5447479248046876,102300.50625,284.689599609375,102180.45,279.6220703125,2.59703369140625,121.0,92.0,131.0,9.0,52.0,32.0,0.57
Hengshui,0.6585744222005209,102301.29166666669,283.9475911458333,102015.54166666669,280.582275390625,2.3158162434895835,116.0,88.0,121.0,12.0,43.0,28.0,0.63
Xingtai,0.6197930538293087,102292.71022727272,282.0059259588068,99750.60227272728,277.9707401160038,1.1583011511600378,64.0,45.0,78.0,5.0,49.0,2.0,0.95
Handan,1.011175221410291,102311.44612068964,282.0558071794181,99064.42672413791,277.7276485048491,1.1079290981950431,125.0,95.0,157.0,10.0,63.0,3.0,1.07
Taiyuan,0.7340598728345789,102523.75271739133,275.3875573199728,88462.52717391304,269.5258470618206,-0.3578809655230978,79.0,45.0,107.0,10.0,69.0,3.0,1.04
Yangquan,1.7865971156529017,102409.8125,278.04293387276783,91143.73214285714,270.0016392299107,0.2874843052455357,67.0,43.0,84.0,65.0,58.0,10.0,1.45
Changzhi,0.5226880754743304,102429.7875,276.8473981584821,89982.16071428571,270.8698590959821,-0.5385899135044643,66.0,40.0,82.0,19.0,48.0,4.0,0.94
Jincheng,0.4531920059867527,102430.17663043478,278.56826384171194,91938.17934782608,272.4258130944294,-1.4726907481317937,96.0,69.0,142.0,12.0,51.0,6.0,2.92
Jinan,0.0767374346333165,102438.0745967742,283.6554230720766,100673.84274193548,277.6364273563508,2.027743431829637,68.0,49.0,80.0,9.0,32.0,64.0,0.62
Zibo,1.194823492140997,102443.98511904762,283.22503952752976,100264.06547619047,275.7619163876488,1.55889892578125,84.0,62.0,95.0,16.0,59.0,26.0,1.27
Jining,-0.4243316650390625,102481.515625,283.3153686523437,101546.3125,279.78350830078125,1.864532470703125,88.0,65.0,61.0,10.0,56.0,25.0,0.77
Dezhou,0.8276449350210336,102373.39903846152,285.194580078125,102049.10576923077,279.7881798377404,2.683448204627404,94.0,70.0,125.0,11.0,57.0,22.0,0.93
Liaocheng,0.0823482937282986,102381.25231481482,284.9818702980324,101887.94907407407,281.37325484664353,2.8419212058738426,83.0,61.0,104.0,9.0,57.0,30.0,0.57
Binzhou,1.7894518816912617,102392.23379629628,284.9359356915509,102147.80092592593,277.9668601707176,2.192760326244213,75.0,55.0,97.0,31.0,76.0,5.0,1.13
Heze,0.3647030917080966,102444.1571969697,284.317597360322,101835.14772727272,281.00974343039775,2.298038367069129,95.0,71.0,107.0,20.0,32.0,69.0,0.83
Zhengzhou,0.8540089925130209,102401.14583333331,282.93603515625,100115.29166666669,282.0044759114583,1.0868123372395833,70.0,48.0,89.0,8.0,67.0,3.0,0.9
Kaifeng,0.3953443254743303,102427.34226190476,284.380359468006,101607.58928571428,282.5045689174107,2.1662742978050598,105.0,79.0,105.0,29.0,48.0,15.0,0.75
Anyang,1.0525466255519702,102344.3179347826,283.2281653362772,99972.91847826086,279.69661812160325,1.637915569802989,125.0,95.0,156.0,9.0,58.0,4.0,0.88
Hebi,1.4702606201171875,102344.85416666669,283.03257921006946,100406.76388888888,279.768798828125,1.3182305230034723,111.0,84.0,120.0,4.0,57.0,3.0,0.73
Xinxiang,0.9342165860262784,102380.67613636365,283.60677823153407,100001.82954545454,280.25033291903407,1.1898914683948865,81.0,60.0,99.0,8.0,67.0,3.0,0.83
Jiaozuo,0.9698048909505208,102391.47083333334,281.55076497395834,98818.74166666668,278.618017578125,-0.5372599283854167,73.0,53.0,89.0,9.0,56.0,6.0,0.93
Puyang,0.4081403944227431,102387.32638888888,285.30796983506946,101777.70833333331,282.32891167534723,2.8620130750868054,118.0,89.0,88.0,14.0,45.0,24.0,0.63
