,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2238142946933177,101361.88962765958,279.6071205950798,96335.29521276597,267.69617997839094,-0.0719539561170212,63.0,15.0,76.0,3.0,29.0,40.0,0.25
Tianjin,2.856904463334517,101361.23295454546,284.9815488873106,101058.0643939394,269.2015935724432,-0.9644294507575758,70.0,25.0,90.0,5.0,36.0,42.0,0.28
Shijiazhuang,1.8762359619140625,101535.4375,280.80463324652777,97573.79166666669,272.1743977864583,-0.4299045138888889,65.0,21.0,80.0,10.0,55.0,27.0,0.44
Tangshan,3.709298027886285,101269.40277777778,283.52452256944446,100026.73611111112,270.49378797743054,-0.8820258246527778,86.0,31.0,121.0,10.0,37.0,37.0,0.27
Langfang,2.5485992431640625,101395.55,283.74501953125,101188.025,269.309228515625,-0.311083984375,55.0,13.0,60.0,3.0,19.0,64.0,0.28
Baoding,2.0634730412409854,101483.625,279.6789738581731,96883.31730769233,269.9858210637019,-0.589111328125,60.0,17.0,70.0,9.0,26.0,57.0,0.32
Cangzhou,2.0321441650390626,101454.05,284.726318359375,101336.25,272.31044921875,-1.3347900390625,213.0,74.0,359.0,15.0,53.0,22.0,0.47
Hengshui,1.3150380452473958,101502.98958333331,285.0436197916667,101222.875,271.779052734375,-1.764404296875,67.0,19.0,83.0,9.0,51.0,46.0,0.35
Xingtai,0.5425105239405776,101539.32386363635,282.9122425426136,98999.97348484848,273.85677823153407,-1.6705729166666667,74.0,30.0,98.0,17.0,52.0,22.0,0.5
Handan,-0.0468597412109375,101539.4547413793,284.3480771821121,98306.4698275862,273.74593379579744,-1.7628973599137931,81.0,33.0,112.0,30.0,24.0,55.0,0.23
Taiyuan,1.7703956935716711,101771.13315217392,275.17380689538044,87700.86413043478,266.6617590862772,-0.016219429347826,66.0,22.0,82.0,6.0,60.0,19.0,0.43
Yangquan,2.403265816824777,101651.70535714286,277.88497488839283,90363.125,267.2308523995536,0.4754464285714285,48.0,20.0,48.0,8.0,43.0,42.0,0.42
Changzhi,0.5181793212890625,101641.85892857144,280.49005301339287,89263.6107142857,270.0201102120536,-1.0982700892857142,82.0,37.0,114.0,42.0,59.0,23.0,0.98
Jincheng,0.4952598240064538,101583.28532608696,282.92244819972825,91185.55978260867,270.29075025475544,-1.7817170516304348,151.0,64.0,251.0,26.0,39.0,48.0,1.76
Jinan,0.1149976176600302,101434.15524193548,287.31002709173384,99702.31854838708,273.2442587575605,-2.848664314516129,154.0,74.0,257.0,12.0,30.0,56.0,0.89
Zibo,-0.0710877918061756,101403.55654761904,287.93584914434524,99257.88690476192,273.824462890625,-2.070405505952381,500.0,125.0,612.0,14.0,38.0,36.0,0.6
Jining,-0.7185821533203125,101309.8046875,291.47027587890625,100396.71875,276.0633544921875,-4.436004638671875,121.0,92.0,145.0,11.0,23.0,53.0,0.9
Dezhou,0.7897538405198318,101486.99519230767,285.6940730168269,101168.81730769233,272.3280686598558,-2.5034930889423075,75.0,16.0,99.0,3.0,27.0,59.0,0.23
Liaocheng,-0.7720116509331597,101495.01157407407,287.7381908275463,101012.42129629628,273.4755045572917,-3.7646846064814814,93.0,22.0,136.0,4.0,15.0,81.0,0.25
Binzhou,1.0405606870298032,101434.13194444444,286.49614800347223,101192.93981481482,274.3340115017361,-1.928783275462963,446.0,211.0,546.0,12.0,34.0,39.0,0.83
Heze,-0.963319258256392,101350.89962121211,292.0301402698864,100755.85227272728,273.1933075875947,-5.068033854166667,127.0,54.0,204.0,14.0,18.0,64.0,0.47
Zhengzhou,0.4503326416015625,101448.0,289.6629231770833,99203.625,275.28125,-1.7344156901041667,119.0,68.0,187.0,6.0,27.0,71.0,0.42
Kaifeng,-1.2298024495442708,101373.61607142857,292.36488560267856,100573.64880952382,274.107666015625,-4.542643229166667,164.0,59.0,278.0,12.0,17.0,68.0,0.3
Anyang,-0.6290608281674592,101498.15489130437,287.4819760529891,99151.2554347826,273.61675229279894,-2.868758491847826,98.0,31.0,145.0,20.0,20.0,61.0,0.27
Hebi,-0.7253536648220487,101487.74305555556,287.89610460069446,99576.56944444444,273.8719889322917,-2.9147135416666665,78.0,42.0,106.0,14.0,16.0,61.0,0.17
Xinxiang,-0.7725344571200284,101452.36931818182,288.50341796875,99104.125,275.02732155539775,-3.062855113636364,103.0,38.0,156.0,17.0,25.0,57.0,0.45
Jiaozuo,0.9323720296223958,101478.17083333334,286.7753580729167,97951.99166666668,274.9968587239583,-1.04921875,104.0,45.0,157.0,16.0,28.0,79.0,0.27
Puyang,-1.5054100884331598,101469.6875,289.53759765625,100874.34722222222,273.4174533420139,-4.379448784722222,90.0,13.0,130.0,7.0,16.0,54.0,0.47
