,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2033506352850731,103514.21409574468,264.75298163231383,98118.3829787234,255.9407955737824,1.155577639315991,111.0,84.0,107.0,15.0,80.0,4.0,1.34
Tianjin,-0.2360141638553503,103544.60416666669,268.128388375947,103217.18181818182,259.2722135601622,1.896931503758286,123.0,93.0,123.0,25.0,90.0,6.0,1.46
Shijiazhuang,-0.8408762613932291,103535.00694444444,267.36865234375,99273.44444444444,259.982667711046,0.1343299018012153,238.0,188.0,267.0,47.0,111.0,8.0,2.53
Tangshan,1.432344224717882,103553.90972222222,267.52788628472223,102214.36111111112,258.136964586046,1.6225840250651042,80.0,59.0,110.0,20.0,72.0,10.0,1.18
Langfang,-0.4093658447265625,103534.2,267.66318359375,103309.85,258.2324615478516,1.8211517333984373,186.0,140.0,194.0,53.0,98.0,4.0,2.0
Baoding,0.0453479473407451,103543.68269230767,266.22115384615387,98612.84615384616,258.78818570650543,1.0399017333984375,277.0,227.0,299.0,48.0,115.0,4.0,3.22
Cangzhou,-1.5634918212890625,103547.325,268.713916015625,103420.45,258.82274475097654,1.7281097412109374,125.0,95.0,149.0,55.0,83.0,10.0,1.67
Hengshui,-1.4950917561848958,103523.52083333331,268.6973470052083,103222.0,259.6005605061849,1.888209025065104,197.0,148.0,220.0,37.0,92.0,8.0,2.25
Xingtai,-0.5573032263553503,103491.9678030303,268.7189423532197,100766.27272727272,261.252504753344,2.084904988606771,259.0,209.0,296.0,36.0,104.0,18.0,1.8
Handan,-0.4547019169248383,103482.86853448275,269.8661267510776,100008.1724137931,261.5995446566878,1.882532053980334,215.0,165.0,252.0,31.0,77.0,26.0,1.7
Taiyuan,-1.682934968367867,103082.5679347826,266.2503184442935,88381.26086956522,256.8994240138842,0.6128148617951766,216.0,166.0,271.0,78.0,111.0,6.0,2.89
Yangquan,-1.350130353655134,103473.63392857143,264.5077427455357,91422.57142857143,258.8553270612444,-0.434323992047991,179.0,135.0,190.0,65.0,91.0,8.0,2.53
Changzhi,-0.5817012241908482,103323.79464285714,268.1855329241071,90155.34285714284,258.61615295410155,1.898893083844866,70.0,51.0,84.0,35.0,42.0,72.0,1.28
Jincheng,-1.1960124140200408,103480.00271739133,268.9580290421196,92275.95652173914,260.9135204812755,1.387738435164742,164.0,125.0,178.0,28.0,54.0,88.0,1.02
Jinan,-1.2136028658959173,103558.13104838708,270.270271547379,101694.7741935484,259.75101938555315,1.641724125031502,177.0,134.0,207.0,71.0,106.0,9.0,2.28
Zibo,-1.6148020426432292,103582.38988095238,269.85205078125,101272.0,258.44061351957777,1.317931402297247,133.0,101.0,164.0,50.0,92.0,10.0,1.68
Jining,-1.3507232666015625,103582.640625,271.1536865234375,102596.03125,262.9690704345703,1.9435882568359373,203.0,153.0,198.0,33.0,98.0,16.0,1.45
Dezhou,-1.4901651235727162,103539.84134615384,269.6072340745192,103198.30769230767,259.2174600454477,1.5748889629657452,173.0,131.0,197.0,42.0,100.0,6.0,1.8
Liaocheng,-0.8197354917173032,103527.65046296296,270.7575774016204,103009.74074074074,261.5462166115089,2.148490058051215,232.0,182.0,277.0,54.0,106.0,15.0,1.7
Binzhou,-2.171732019495081,103573.02083333331,270.01654730902777,103313.48148148147,258.0881002920645,0.8531341552734375,84.0,62.0,87.0,25.0,81.0,15.0,1.37
Heze,-1.2521126487038352,103541.09659090907,271.8827089251894,102899.69696969698,263.0624597722834,1.7354731704249526,163.0,124.0,199.0,17.0,69.0,43.0,1.1
Zhengzhou,-1.4622955322265625,103469.9375,272.232421875,101046.20833333331,264.31499735514325,1.7027435302734375,169.0,128.0,163.0,20.0,67.0,50.0,1.09
Kaifeng,-1.3195546468098958,103505.29464285714,272.6351609002976,102642.38095238096,264.43363807314915,1.771242414202009,183.0,138.0,157.0,24.0,70.0,43.0,1.17
Anyang,-0.0163673732591711,103485.78532608696,270.9017280910326,100955.8695652174,261.96846273671025,2.278703109077785,176.0,133.0,154.0,17.0,62.0,43.0,1.07
Hebi,0.4154713948567708,103487.32638888888,271.24766710069446,101424.66666666669,262.0580800374349,2.6062808566623263,145.0,111.0,155.0,29.0,52.0,59.0,0.87
Xinxiang,-0.4166634299538352,103502.9375,271.5740855823864,100966.95454545454,262.7678042325106,1.8380862149325283,173.0,131.0,186.0,18.0,76.0,60.0,1.27
Jiaozuo,-1.6467681884765626,103477.9375,271.60986328125,99666.13333333332,263.1652414957682,-0.1137929280598958,214.0,164.0,247.0,25.0,99.0,18.0,1.33
Puyang,-0.7119157579210069,103517.88194444444,271.41162109375,102878.44444444444,262.0610097249349,2.124510023328993,186.0,140.0,160.0,25.0,76.0,42.0,1.48
