,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3296609432139297,101172.59175531915,294.3337454288564,96261.14760638298,270.4079070395612,-1.72259521484375,59.0,26.0,68.0,2.0,9.0,99.0,0.26
Tianjin,-1.4034779866536458,101135.00568181818,295.91304154829544,100837.72916666669,274.55516838304925,-1.1625218246922349,145.0,93.0,240.0,19.0,45.0,125.0,0.82
Shijiazhuang,-2.5772247314453125,101121.05555555556,293.90142144097223,97225.92361111112,277.97572157118054,0.1811319986979166,187.0,105.0,323.0,21.0,34.0,147.0,0.93
Tangshan,-1.4323679606119792,101162.16666666669,294.1472439236111,99945.84027777778,274.383056640625,-0.0893758138020833,117.0,58.0,184.0,13.0,36.0,131.0,0.75
Langfang,-1.4544708251953125,101129.05,297.2642578125,100925.0125,273.818994140625,-1.81644287109375,69.0,30.0,87.0,6.0,11.0,114.0,0.28
Baoding,-2.4764134333683896,101145.27884615384,294.2640850360577,96643.50480769233,275.3301344651442,0.0326631986177884,137.0,57.0,223.0,12.0,26.0,132.0,0.44
Cangzhou,-1.2644073486328125,101110.2375,296.15556640625,100994.3625,276.5869140625,-1.13760986328125,143.0,51.0,235.0,13.0,17.0,158.0,0.57
Hengshui,-1.0463816324869792,101097.40625,296.3610026041667,100820.97916666669,277.9088541666667,-0.3950398763020833,120.0,39.0,189.0,14.0,17.0,139.0,0.35
Xingtai,-2.196062030214252,101098.96022727272,294.3184629498106,98592.75946969698,278.04102302320075,0.5190004290956439,103.0,49.0,156.0,11.0,10.0,134.0,0.4
Handan,-2.74084104340652,101101.11853448275,293.4593716325431,97900.68318965516,276.7384580414871,0.6693094187769396,111.0,57.0,172.0,20.0,17.0,104.0,0.47
Taiyuan,-5.547089286472486,100845.07880434782,290.5902895720109,87165.32336956522,275.2146632982337,2.187391198199728,161.0,88.0,272.0,16.0,19.0,146.0,0.9
Yangquan,-5.1707305908203125,101070.25892857143,289.96812220982144,90016.34821428571,276.44583565848217,0.4617658342633928,149.0,75.0,248.0,20.0,25.0,143.0,1.15
Changzhi,-4.934988403320313,100954.36607142857,289.20252511160714,88757.51964285714,273.877978515625,1.9633980887276783,92.0,39.0,133.0,9.0,11.0,110.0,0.58
Jincheng,-4.046622234842052,100993.0679347826,287.8121815557065,90663.27989130437,274.599853515625,1.7869156547214673,100.0,33.0,149.0,5.0,16.0,100.0,0.72
Jinan,-2.918934975900957,101062.37298387096,294.48294165826616,99348.48185483873,274.0967033140121,-0.2005438035534274,129.0,68.0,208.0,23.0,29.0,151.0,1.19
Zibo,-3.5867462158203125,101087.71130952382,294.0114164806548,98963.25297619047,269.8660365513393,0.1509166899181547,93.0,44.0,136.0,9.0,21.0,145.0,0.41
Jining,-1.7383880615234375,101142.6015625,289.66339111328125,100224.65625,276.14874267578125,0.999481201171875,113.0,46.0,175.0,14.0,18.0,96.0,0.88
Dezhou,-2.3149613600510817,101074.72596153848,296.3253831129808,100761.21634615384,276.89725435697113,-1.0450862004206731,144.0,63.0,238.0,14.0,16.0,166.0,0.62
Liaocheng,-2.003412882486979,101091.88194444444,294.5787941261574,100614.28472222222,277.4090983072917,-0.0768342194733796,126.0,55.0,201.0,22.0,33.0,95.0,0.9
Binzhou,-2.858194421838831,101098.89120370372,295.8610568576389,100861.17361111112,273.5938494646991,-1.1228411639178242,124.0,63.0,198.0,26.0,28.0,178.0,0.98
Heze,-2.3426351836233428,101153.63446969698,287.7024591619318,100550.15340909093,278.0414373224432,-0.1057332356770833,91.0,31.0,131.0,13.0,27.0,80.0,0.53
Zhengzhou,-3.482172648111979,101071.55208333331,288.4164225260417,98801.3125,279.5641276041667,-1.48223876953125,89.0,49.0,128.0,7.0,17.0,83.0,0.64
Kaifeng,-3.8321424211774553,101100.09226190476,286.4540318080357,100287.39583333331,279.8053036644345,-1.4445539202008928,73.0,41.0,96.0,9.0,17.0,76.0,0.47
Anyang,-2.415338267450747,101134.74184782608,291.7621645720109,98795.10597826086,276.4698433254076,0.337272312330163,103.0,51.0,155.0,15.0,25.0,85.0,0.42
Hebi,-2.43874274359809,101136.54861111112,291.8903537326389,99228.61805555556,276.551025390625,0.0408596462673611,102.0,45.0,153.0,15.0,20.0,87.0,0.48
Xinxiang,-3.275977394797585,101123.25568181818,289.82373046875,98773.42613636365,276.959228515625,-0.5730479847301136,95.0,42.0,140.0,14.0,22.0,77.0,0.4
Jiaozuo,-3.578022257486979,101065.15416666666,289.64768880208334,97531.0625,276.728369140625,-0.04837646484375,88.0,35.0,126.0,8.0,16.0,89.0,0.47
Puyang,-1.513395521375868,101146.59027777778,291.89805772569446,100551.84027777778,276.9174533420139,0.8649698893229166,93.0,38.0,136.0,10.0,14.0,114.0,0.5
