,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.892697922726895,101592.4295212766,291.6594342170878,96667.18882978724,290.0785301695479,-1.246027520362367,78.0,57.0,70.0,2.0,26.0,82.0,0.77
Tianjin,-3.0470520944306343,101422.69886363635,294.7756495620265,101125.0946969697,293.10311612215907,-1.3274203213778408,71.0,52.0,56.0,5.0,19.0,99.0,1.16
Shijiazhuang,0.2963748508029514,101323.89583333331,292.802978515625,97460.95833333331,289.6145290798611,0.3111504448784722,120.0,91.0,154.0,34.0,36.0,120.0,1.2
Tangshan,-2.3108028835720487,101507.61111111112,294.040283203125,100289.56944444444,292.03358289930554,-1.8461574978298607,114.0,86.0,149.0,45.0,89.0,17.0,4.28
Langfang,-2.3473480224609373,101399.5125,294.818212890625,101195.025,292.80478515625,-0.96727294921875,61.0,44.0,57.0,2.0,18.0,108.0,0.8
Baoding,-1.3280346210186298,101413.53365384616,292.98262845552887,96929.93269230767,289.6365309495192,-0.6277371920072116,194.0,146.0,274.0,17.0,90.0,21.0,1.45
Cangzhou,-2.3332611083984376,101311.0,295.173193359375,101195.5,292.51591796875,0.10682373046875,105.0,79.0,122.0,26.0,37.0,117.0,0.97
Hengshui,-1.7953542073567708,101253.22916666669,295.0917154947917,100979.125,291.7841796875,0.6059773763020834,94.0,70.0,124.0,16.0,117.0,22.0,1.35
Xingtai,-0.297200058445786,101281.74431818182,293.5943048650568,98798.125,290.5455877130682,0.484487822561553,144.0,110.0,200.0,18.0,105.0,9.0,1.58
Handan,0.5080129689183729,101297.4849137931,293.5272679822198,98126.26293103448,290.84713429418105,-0.1826319201239224,123.0,93.0,143.0,40.0,56.0,42.0,1.25
Taiyuan,-0.5062474789826766,101521.05163043478,289.1772779381794,87838.60326086957,286.0128014605978,-0.2471260402513587,81.0,58.0,112.0,23.0,59.0,38.0,1.07
Yangquan,0.0792563302176339,101479.24107142857,289.5294712611607,90490.91071428572,286.5751255580357,-0.0796334402901785,68.0,38.0,85.0,26.0,71.0,42.0,1.77
Changzhi,-0.7842341831752232,101512.71964285716,289.7189801897321,89367.06785714286,286.56064453125,0.9177019391741073,63.0,44.0,75.0,12.0,44.0,40.0,1.3
Jincheng,-0.8815446936565897,101479.77989130437,291.17056937839675,91232.125,288.34882387907606,0.4991800059442934,59.0,38.0,68.0,34.0,36.0,12.0,1.54
Jinan,-1.4076995849609375,101270.63508064517,292.8966497605847,99565.64112903226,290.1607705393145,0.3682959771925403,97.0,60.0,143.0,22.0,87.0,27.0,1.11
Zibo,-0.8580809093656994,101296.14583333331,292.53226143973217,99178.45833333331,290.54271298363096,0.0696643647693452,93.0,69.0,95.0,9.0,59.0,28.0,0.8
Jining,-1.4429168701171875,101229.0,293.23126220703125,100325.21875,291.917236328125,0.166351318359375,75.0,37.0,99.0,25.0,83.0,6.0,0.9
Dezhou,-1.9536355825570912,101256.12980769233,294.2123460036058,100944.81730769233,290.34070763221155,0.1302255483774038,128.0,97.0,152.0,37.0,40.0,105.0,1.83
Liaocheng,-1.0270572238498263,101219.54398148147,294.74718786168984,100747.7175925926,291.7516456886574,0.2123096607349537,169.0,128.0,286.0,31.0,76.0,38.0,2.8
Binzhou,-2.129487779405382,101296.61805555556,294.04796911168984,101059.64351851853,291.7833297164352,0.1265168366608796,66.0,46.0,82.0,29.0,33.0,53.0,0.73
Heze,-1.5996089126124526,101213.97159090907,294.1826689749053,100627.0946969697,292.03197502367425,0.5564871123342803,139.0,106.0,168.0,60.0,93.0,31.0,1.5
Zhengzhou,-0.8598887125651041,101253.90625,294.7152506510417,99039.20833333331,291.7059733072917,-1.0731404622395833,130.0,99.0,147.0,14.0,85.0,44.0,1.71
Kaifeng,-1.5007520403180803,101209.27678571428,294.7493373325893,100420.69642857143,291.4194800967262,-0.9195004417782738,110.0,83.0,123.0,21.0,59.0,45.0,1.2
Anyang,0.8028133226477582,101271.6929347826,294.0087996773098,98962.125,291.8649583899456,-0.3052102793817934,154.0,118.0,250.0,29.0,115.0,9.0,2.4
Hebi,1.0561676025390625,101262.00694444444,293.92607964409723,99381.90277777778,291.89393446180554,-0.5053914388020834,90.0,67.0,115.0,19.0,58.0,40.0,1.2
Xinxiang,-0.1701729514382102,101270.13068181818,293.6552068536932,98954.89772727272,291.97385475852275,-0.8613780628551136,161.0,123.0,207.0,32.0,124.0,6.0,1.98
Jiaozuo,-0.4417490641276042,101306.04583333334,293.9611490885417,97825.39166666666,291.19684244791665,-1.14217529296875,86.0,60.0,122.0,13.0,48.0,38.0,1.7
Puyang,-0.3559960259331597,101219.65972222222,295.1524251302083,100636.125,293.04345703125,0.3423733181423611,150.0,115.0,162.0,16.0,91.0,11.0,2.2
