,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8158767375540226,103501.42420212766,260.4748622813123,98069.20478723403,254.0085910228973,-1.5031056505568483,33.0,15.0,33.0,2.0,34.0,17.0,0.55
Tianjin,1.3349974661162405,103462.24431818182,264.6426396225438,103133.3446969697,258.1204140403054,-0.1478465687144886,81.0,60.0,97.0,12.0,65.0,9.0,1.11
Shijiazhuang,1.5407019721137152,103493.14583333331,264.49362013075086,99255.90277777778,257.8783942328559,-0.0817633734809027,67.0,40.0,84.0,24.0,58.0,8.0,1.19
Tangshan,1.2572275797526042,103422.18055555556,264.41126335991754,102068.90277777778,257.14966159396704,-1.0675760904947915,63.0,40.0,76.0,9.0,63.0,8.0,1.07
Langfang,0.6317230224609375,103475.125,264.3021270751953,103248.975,257.8623352050781,-0.210919189453125,77.0,53.0,103.0,10.0,73.0,8.0,1.65
Baoding,1.1387129563551683,103484.60096153848,262.69846872182995,98568.7403846154,256.07188298152045,-0.7974876990685096,80.0,59.0,102.0,13.0,64.0,7.0,1.15
Cangzhou,1.2957122802734375,103510.2,265.8780548095703,103382.725,259.1759094238281,1.537664794921875,63.0,45.0,68.0,20.0,63.0,15.0,1.2
Hengshui,0.8307139078776041,103522.15625,266.133783976237,103218.58333333331,260.29210408528644,1.872650146484375,106.0,80.0,106.0,27.0,62.0,14.0,1.25
Xingtai,0.4352578827829072,103494.41098484848,266.3747655695135,100784.01136363635,260.44060816909325,0.8178849653764204,51.0,35.0,51.0,6.0,20.0,7.0,0.95
Handan,0.5434165165342134,103484.72629310343,266.74009178424706,100026.65086206896,260.884930840854,0.6859878013873922,135.0,103.0,137.0,21.0,56.0,11.0,1.6
Taiyuan,0.8101176386294158,103674.32336956522,259.10862333878225,88651.375,252.37231312627372,-0.2031979768172554,57.0,30.0,64.0,18.0,45.0,11.0,0.94
Yangquan,2.193658011300223,103582.11607142857,261.5167476109096,91507.875,254.0227704729353,0.3542524065290178,66.0,43.0,82.0,49.0,57.0,9.0,1.43
Changzhi,0.6558510916573661,103527.18392857142,263.87079336983817,90317.14642857145,256.537251499721,0.0030386788504464,81.0,60.0,81.0,32.0,43.0,8.0,1.9
Jincheng,0.4059906005859375,103488.45380434782,266.44617428986925,92391.2445652174,259.05811475670856,-0.7546161154042119,76.0,56.0,89.0,19.0,39.0,8.0,2.96
Jinan,-0.8026787542527721,103553.0383064516,267.0021081739856,101681.24596774194,261.69446096112654,1.2926862162928427,75.0,55.0,97.0,19.0,54.0,16.0,1.21
Zibo,0.0948856898716517,103575.63392857143,267.0981743222191,101253.56547619047,260.79476638067337,1.3053545270647322,111.0,84.0,139.0,22.0,55.0,10.0,1.5
Jining,-1.4279632568359375,103549.078125,268.1603546142578,102559.875,264.5386047363281,0.55804443359375,236.0,186.0,210.0,14.0,67.0,8.0,1.78
Dezhou,-0.1466686542217548,103534.28365384616,266.83169438288763,103191.52884615384,260.9079331618089,2.0494361290564904,100.0,75.0,115.0,25.0,67.0,10.0,1.3
Liaocheng,-0.615529943395544,103530.85879629628,267.4248628969545,103010.81944444444,262.9010721842448,1.791527642144097,133.0,101.0,141.0,16.0,59.0,15.0,1.28
Binzhou,0.7855840612340856,103546.69212962964,266.6719693784361,103286.15277777778,259.8956468370226,1.947307445384838,101.0,76.0,122.0,71.0,69.0,13.0,1.25
Heze,-1.1767212838837595,103531.27462121211,268.74497153542256,102888.13257575755,266.070224646366,1.0917959502249053,291.0,241.0,282.0,11.0,74.0,25.0,1.55
Zhengzhou,0.2849782307942708,103504.36458333331,269.589106241862,101086.0,264.66710408528644,0.3063252766927083,180.0,136.0,172.0,12.0,66.0,6.0,1.39
Kaifeng,-0.7783006940569196,103512.91964285714,269.58887372698103,102649.23214285714,266.5146324521019,0.8867347353980655,315.0,265.0,278.0,5.0,55.0,28.0,1.43
Anyang,0.2791223940641983,103481.12771739133,267.9826892355214,100964.46195652174,262.64108010996944,0.9473624851392664,118.0,89.0,111.0,10.0,48.0,8.0,1.58
Hebi,0.3539072672526042,103477.92361111112,268.6946834988064,101418.70833333331,261.9765930175781,0.8722568088107638,85.0,63.0,99.0,7.0,41.0,4.0,1.27
Xinxiang,0.1685527454723011,103486.13068181818,268.7496767911044,100969.69318181818,263.3333934437145,0.6745966131036932,214.0,164.0,213.0,12.0,57.0,10.0,1.46
Jiaozuo,0.6558603922526042,103492.14583333331,268.5047963460286,99709.175,262.6427388509115,-0.286553955078125,88.0,65.0,109.0,15.0,43.0,8.0,1.58
Puyang,-0.7819434271918403,103519.09027777778,267.91451856825086,102876.81944444444,264.3385721842448,1.600012885199653,274.0,224.0,231.0,8.0,59.0,10.0,1.75
