,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.003127727102726,103020.7380319149,270.5879685422207,97700.60638297872,265.06034429022606,0.4536515905501995,160.0,122.0,132.0,25.0,84.0,4.0,2.45
Tianjin,0.5663165468158144,103051.60037878789,273.45230379971593,102728.22727272728,268.3980749881629,0.7354153719815341,146.0,112.0,152.0,98.0,86.0,6.0,2.38
Shijiazhuang,-0.027862548828125,103025.63194444444,273.30531141493054,98847.02777777778,269.64043511284723,0.719390869140625,276.0,226.0,292.0,103.0,79.0,8.0,3.45
Tangshan,1.1001485188802085,103053.46527777778,274.2914225260417,101731.22222222222,269.9379069010417,1.1953565809461806,216.0,166.0,269.0,127.0,98.0,6.0,4.18
Langfang,0.183758544921875,103049.225,273.190185546875,102826.2,267.846923828125,0.400201416015625,199.0,149.0,217.0,38.0,91.0,1.0,4.5
Baoding,0.3092393141526442,103012.51442307692,272.2898700420673,98184.5,267.9915301983173,0.5347642164963943,186.0,140.0,182.0,71.0,105.0,8.0,3.7
Cangzhou,0.780487060546875,103061.325,274.52607421875,102935.7,269.126708984375,1.312677001953125,164.0,125.0,185.0,129.0,75.0,4.0,2.63
Hengshui,0.7025655110677084,103080.59375,274.9325358072917,102781.29166666669,270.2486165364583,1.085845947265625,177.0,134.0,271.0,53.0,57.0,6.0,2.15
Xingtai,0.2756264426491477,103081.24431818182,274.11328864820075,100389.4393939394,271.0005844578599,0.8620429761482008,264.0,214.0,268.0,65.0,83.0,6.0,3.58
Handan,0.1553439436287715,103085.7176724138,273.9798373518319,99644.3275862069,271.85030812230605,-0.2523056556438577,145.0,111.0,173.0,62.0,60.0,3.0,1.82
Taiyuan,-0.1938994034476902,102846.67119565218,271.5600267493206,88220.41304347826,268.5103706691576,0.8225880498471467,368.0,318.0,393.0,285.0,81.0,8.0,3.57
Yangquan,-0.0090288434709821,102910.84821428572,272.1471470424107,91109.92857142857,268.83890206473217,0.8031659807477679,239.0,189.0,260.0,88.0,77.0,10.0,3.47
Changzhi,-0.783819580078125,102977.63392857143,271.2271414620536,89906.52857142857,269.4199009486607,0.083355712890625,159.0,121.0,158.0,99.0,67.0,20.0,2.4
Jincheng,-1.187530517578125,102992.59510869563,272.01986030910325,91941.84782608696,269.7503502887228,-0.1151667055876358,55.0,39.0,56.0,58.0,48.0,35.0,1.38
Jinan,-0.6997848018523185,103089.59475806452,275.5382355720766,101247.2741935484,272.45987430695567,0.0335132229712701,131.0,100.0,205.0,55.0,69.0,7.0,1.86
Zibo,-0.7723054431733631,103095.03869047618,275.76214890252976,100813.92857142857,272.2903064546131,0.5446094331287202,119.0,90.0,182.0,109.0,70.0,7.0,4.14
Jining,-2.12030029296875,102974.8984375,276.82574462890625,102000.96875,275.0809936523437,-1.606903076171875,70.0,51.0,48.0,23.0,54.0,7.0,1.35
Dezhou,0.0538306603064903,103090.5625,275.2805926983173,102752.26923076923,270.5380671574519,0.6482144869290866,262.0,212.0,348.0,102.0,85.0,4.0,3.47
Liaocheng,-0.7187081796151621,103075.71064814816,275.5140606915509,102560.20370370372,273.1748137297454,-0.3545566134982639,134.0,92.0,218.0,71.0,79.0,2.0,2.0
Binzhou,-0.0205021610966435,103090.37731481482,275.2254322193287,102833.64814814816,270.8309913917824,1.4856126573350694,266.0,216.0,271.0,84.0,91.0,7.0,3.73
Heze,-1.6208579323508523,102943.02462121211,276.22964754971593,102305.68181818182,275.17092063210225,-2.4853469386245264,78.0,57.0,83.0,32.0,50.0,11.0,1.43
Zhengzhou,-1.1793924967447915,102991.0,274.555419921875,100576.54166666669,273.5340983072917,-2.524017333984375,123.0,93.0,99.0,15.0,52.0,6.0,1.45
Kaifeng,-1.4173017229352678,102925.64583333331,275.40826125372024,102065.40476190476,274.9539039248512,-3.265146891276041,83.0,61.0,76.0,28.0,49.0,4.0,1.7
Anyang,-0.2641694442085597,103069.11684782608,274.1985287873641,100554.5,272.7506050441576,-1.734986678413723,139.0,106.0,128.0,40.0,51.0,7.0,1.95
Hebi,-0.3943447536892361,103071.92361111112,274.4108344184028,101015.94444444444,272.8819173177083,-2.1996086968315973,124.0,94.0,127.0,39.0,47.0,9.0,2.83
Xinxiang,-1.1566356312144883,103021.34659090907,274.54250266335225,100508.0,273.3837224786932,-2.340090664950284,101.0,76.0,98.0,22.0,46.0,10.0,1.57
Jiaozuo,-1.2301737467447915,103024.9625,274.6169108072917,99250.36666666668,272.605224609375,-0.9233500162760416,105.0,79.0,126.0,34.0,46.0,13.0,1.5
Puyang,-1.023033989800347,103041.32638888888,275.1664767795139,102402.72222222222,274.07158745659723,-1.6495869954427085,106.0,80.0,102.0,26.0,50.0,6.0,1.77
