,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1208999309133976,102186.29388297872,282.0860102227394,97162.51728723403,277.55606501153176,-1.6583547389253657,74.0,54.0,70.0,2.0,47.0,4.0,0.82
Tianjin,-1.0608552874940815,102103.6571969697,286.22651811079544,101800.23295454546,284.1429910370798,-1.7643807151100852,114.0,86.0,121.0,8.0,43.0,3.0,1.59
Shijiazhuang,0.6978302001953125,102063.41666666669,284.40771484375,98131.21527777778,281.8968183729384,-1.1992272271050348,114.0,84.0,178.0,20.0,59.0,1.0,2.0
Tangshan,-0.0292477077907986,102101.40972222222,285.43809678819446,100855.15972222222,280.88287523057727,-2.714201185438368,111.0,84.0,157.0,23.0,67.0,5.0,2.27
Langfang,-1.5498260498046874,102102.4625,286.1693359375,101893.9875,284.0526885986328,-1.4614288330078125,64.0,46.0,68.0,8.0,32.0,1.0,1.7
Baoding,-0.2835775522085336,102105.44230769233,283.77062049278845,97547.01442307692,280.6441849928636,-1.2085066575270431,117.0,85.0,183.0,10.0,50.0,6.0,1.18
Cangzhou,-0.9235565185546876,102078.25625,287.120947265625,101959.6125,286.3792999267578,-0.2554229736328125,108.0,81.0,144.0,28.0,58.0,7.0,1.3
Hengshui,-0.8732554117838541,102027.9375,287.4071451822917,101745.72916666669,286.6522979736328,-0.3118438720703125,100.0,75.0,143.0,11.0,52.0,7.0,1.5
Xingtai,0.5435481215968276,101993.92234848483,286.3616980350379,99469.77840909093,284.3407893325343,-0.7023837927616003,115.0,68.0,179.0,25.0,56.0,3.0,3.2
Handan,0.8215674038591056,101968.87715517242,286.4603481950431,98750.0323275862,284.35742661048624,-0.4149090997103987,128.0,59.0,205.0,29.0,52.0,4.0,4.2
Taiyuan,0.3660324760105299,102199.9375,278.7844556725544,88252.60054347826,274.3318368662959,0.2250160548997962,78.0,35.0,106.0,39.0,52.0,3.0,1.36
Yangquan,1.336850847516741,102144.47321428572,280.9696568080357,90952.75892857143,277.1664581298828,0.6752689906529018,64.0,39.0,78.0,18.0,26.0,11.0,1.42
Changzhi,0.3547916957310268,102113.7017857143,282.42102399553573,89779.74464285714,278.50739004952567,-0.7101523263113839,100.0,75.0,120.0,24.0,41.0,9.0,2.12
Jincheng,0.2816235086192255,102051.19836956522,284.1312627377717,91668.73097826086,280.7783382249915,-1.8407957657523777,38.0,20.0,38.0,30.0,31.0,18.0,2.18
Jinan,-0.8474539479901714,102060.1875,287.0379126764113,100317.10685483873,286.32664588189897,0.7066517491494456,88.0,65.0,110.0,14.0,57.0,16.0,1.3
Zibo,0.1117299397786458,102083.99702380953,286.7487211681548,99925.87797619047,285.8659093947638,0.0576397123790922,119.0,90.0,137.0,42.0,53.0,5.0,3.58
Jining,-1.2629547119140625,102043.6875,287.27264404296875,101117.9375,286.6997833251953,0.8531341552734375,60.0,43.0,58.0,20.0,48.0,10.0,1.2
Dezhou,-0.4703639103816106,102038.34134615384,288.05480018028845,101718.26442307692,286.9737748366136,0.8988964374248798,126.0,96.0,172.0,15.0,56.0,7.0,2.4
Liaocheng,-0.8336548981843172,101982.33564814816,288.3884367766204,101496.46527777778,287.3367055257161,1.4976043701171875,148.0,113.0,212.0,20.0,37.0,14.0,0.8
Binzhou,0.4406144883897569,102075.78935185184,287.9797996238426,101833.53935185184,286.9617778636791,0.2906816270616319,89.0,66.0,112.0,11.0,52.0,6.0,1.53
Heze,-0.6866247003728693,101970.6875,287.75705788352275,101369.47537878789,287.153940374201,1.5419343890565815,76.0,56.0,84.0,20.0,39.0,26.0,1.4
Zhengzhou,1.3928171793619792,101906.64583333331,287.7335611979167,99650.89583333331,285.9454294840495,-0.3021596272786458,95.0,65.0,139.0,29.0,65.0,5.0,1.59
Kaifeng,-0.0055040631975446,101916.33035714286,287.68975539434524,101109.73511904762,287.0912628173828,1.0370853969029017,89.0,66.0,105.0,62.0,49.0,3.0,2.0
Anyang,0.5306469461192256,101928.65489130437,287.75312075407606,99586.20923913045,285.47721730107844,-0.1984723961871603,133.0,101.0,205.0,25.0,41.0,4.0,4.8
Hebi,0.7380320231119791,101904.71527777778,287.68950737847223,99997.35416666669,285.3215145534939,-0.7237497965494791,67.0,31.0,84.0,18.0,37.0,9.0,1.97
Xinxiang,0.5014523592862216,101908.50568181818,287.7203924005682,99562.09659090907,285.4533011696556,-0.0998299338600852,98.0,73.0,118.0,22.0,65.0,4.0,1.45
Jiaozuo,1.1250762939453125,101926.00416666668,287.00218098958334,98396.62083333332,284.0837107340495,-0.9480987548828124,62.0,35.0,74.0,17.0,53.0,6.0,2.13
Puyang,-0.7214948866102431,101946.89583333331,288.4221462673611,101347.57638888888,287.6137237548828,1.1501108805338542,98.0,73.0,96.0,45.0,50.0,6.0,1.57
