,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4467763697847406,101847.47739361702,269.05482775099733,96654.26861702128,261.7033094040891,-0.8872953374335106,101.0,76.0,79.0,31.0,61.0,7.0,2.32
Tianjin,-1.6151543819543086,101847.38825757576,271.19919655539775,101530.73863636365,265.11053281841856,0.0742409446022727,58.0,35.0,66.0,19.0,56.0,5.0,1.3
Shijiazhuang,0.3159806993272569,101729.91666666669,270.63115776909723,97673.90277777778,263.9944797092014,-0.9789225260416666,135.0,103.0,143.0,100.0,55.0,16.0,2.3
Tangshan,-1.5700598822699652,101927.48611111112,271.5962727864583,100630.01388888888,264.9227023654514,0.7926703559027778,133.0,101.0,145.0,136.0,71.0,6.0,6.43
Langfang,-1.5954559326171875,101828.6125,270.504345703125,101609.825,263.8472900390625,-1.032421875,101.0,76.0,105.0,83.0,66.0,5.0,3.65
Baoding,-0.4761763352614183,101751.8221153846,270.3599571814904,97059.31730769233,262.7318303034856,-1.3203876201923077,113.0,85.0,107.0,80.0,54.0,16.0,3.18
Cangzhou,-1.1446014404296876,101798.04375,271.8583984375,101675.075,266.0100341796875,0.789404296875,101.0,76.0,126.0,93.0,52.0,11.0,2.82
Hengshui,-0.2142791748046875,101759.5,271.8751627604167,101466.54166666669,266.8903401692708,0.1378580729166666,311.0,261.0,324.0,100.0,67.0,17.0,4.01
Xingtai,0.3196526729699337,101719.95643939394,272.1675322561553,99122.10227272728,265.07490308357006,-0.5146854285037878,153.0,117.0,144.0,88.0,55.0,31.0,2.43
Handan,0.0045760582233297,101690.58836206896,273.0889092807112,98377.92672413791,266.1809881802263,-0.8125420932112069,180.0,136.0,190.0,83.0,86.0,19.0,3.18
Taiyuan,-0.1617411737856657,101445.47554347826,270.9193592900815,87329.46195652174,259.8653139860734,0.2783309273097826,74.0,54.0,83.0,117.0,39.0,15.0,2.91
Yangquan,0.3346012660435268,101573.16964285714,270.54349190848217,90160.375,262.31345912388394,0.2791224888392857,114.0,86.0,138.0,139.0,56.0,14.0,2.49
Changzhi,-0.5979880196707589,101519.33392857145,272.5744349888393,88970.91785714286,263.21309640066966,0.1735560825892857,208.0,158.0,235.0,159.0,63.0,26.0,6.04
Jincheng,-1.1676854672639263,101479.85597826086,274.9786323879076,90907.98369565218,267.313428795856,-0.2141962466032608,143.0,109.0,198.0,248.0,60.0,19.0,5.67
Jinan,-2.1042938232421875,101790.63508064517,274.47935830393146,100002.02016129032,270.0346167779738,1.3389380670362905,101.0,76.0,104.0,52.0,58.0,39.0,1.49
Zibo,-1.7781219482421875,101868.47916666669,274.9460681733631,99647.23214285714,271.31238955543154,2.286400204613096,100.0,75.0,127.0,78.0,60.0,25.0,1.77
Jining,-3.6806488037109375,101741.9609375,277.50054931640625,100787.5625,272.99639892578125,1.450042724609375,105.0,79.0,122.0,36.0,35.0,47.0,1.32
Dezhou,-1.3984644963191106,101772.13942307692,273.0669508713942,101443.10576923077,267.5135685847356,0.7333420973557693,119.0,90.0,147.0,115.0,45.0,29.0,2.34
Liaocheng,-1.550546716760706,101722.22916666669,275.36558702256946,101220.22685185184,270.5414632161458,1.1026204427083333,85.0,63.0,106.0,31.0,32.0,46.0,1.94
Binzhou,-2.13731610333478,101827.84953703704,273.70347764756946,101579.18981481482,268.9521258318866,2.133544921875,61.0,44.0,72.0,52.0,37.0,15.0,2.9
Heze,-2.8543826016512783,101632.0625,278.59230735085225,101012.98106060606,273.8319461706913,0.702880859375,136.0,104.0,152.0,38.0,26.0,81.0,1.9
Zhengzhou,-1.0048065185546875,101530.8125,277.6903483072917,99210.58333333331,271.0751546223958,-0.9985758463541666,254.0,204.0,273.0,38.0,36.0,59.0,2.27
Kaifeng,-1.769472394670759,101541.86011904762,278.8419945126488,100712.375,274.02342006138394,-0.908447265625,90.0,67.0,117.0,45.0,29.0,36.0,2.14
Anyang,-0.3221097199813179,101660.79076086955,274.8189856487772,99240.5054347826,268.45974333389944,-1.6225692085597827,215.0,165.0,294.0,154.0,83.0,15.0,6.55
Hebi,-0.2674882676866319,101658.61805555556,274.9428439670139,99671.93055555556,267.2782253689236,-2.3392198350694446,159.0,121.0,249.0,101.0,91.0,30.0,5.48
Xinxiang,-1.337115201083097,101587.00568181818,276.48799272017044,99174.28409090907,269.32087846235794,-1.7569912997159092,222.0,172.0,241.0,91.0,28.0,51.0,2.97
Jiaozuo,-0.9809865315755208,101538.42916666668,277.1302571614584,97918.24166666668,268.8665934244792,-0.8288248697916667,133.0,101.0,146.0,129.0,43.0,71.0,3.49
Puyang,-1.8243459065755208,101673.45138888888,276.24395073784723,101053.15277777778,271.9213460286458,-0.0383843315972222,120.0,91.0,147.0,44.0,41.0,45.0,2.12
