,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.259487395590924,101223.24335106384,281.10795690658244,96139.3789893617,269.0569419049202,-4.517659613426695,23.0,5.0,17.0,3.0,4.0,73.0,0.19
Tianjin,5.850752859404593,101040.85795454546,285.5653483072917,100735.00568181818,271.055146188447,-5.313190344608191,23.0,14.0,20.0,3.0,9.0,72.0,0.37
Shijiazhuang,2.1583404541015625,101476.91666666669,285.64781358506946,97499.79861111112,268.95160590277777,-3.826736450195313,65.0,20.0,80.0,5.0,11.0,76.0,0.25
Tangshan,6.59017096625434,100753.22222222222,284.1032172309028,99504.9375,275.2159830729167,-3.0232696533203125,46.0,28.0,46.0,7.0,15.0,67.0,0.34
Langfang,3.7768951416015626,101184.2875,285.751416015625,100974.7375,269.74462890625,-4.773806762695313,34.0,13.0,34.0,3.0,8.0,71.0,0.22
Baoding,2.6715052678034854,101407.9278846154,282.99134239783655,96764.9375,268.26795372596155,-3.553148709810697,35.0,21.0,35.0,4.0,5.0,82.0,0.2
Cangzhou,3.8807037353515614,101196.65,287.87734375,101078.6375,272.450341796875,-4.635403442382812,55.0,39.0,44.0,7.0,10.0,87.0,0.57
Hengshui,2.265192667643229,101277.70833333331,288.6114908854167,100997.60416666669,273.8450520833333,-5.9256947835286455,64.0,46.0,68.0,10.0,20.0,84.0,0.47
Xingtai,1.46181464917732,101313.28977272728,288.67839281486744,98783.70265151517,274.03857421875,-5.734295931729403,76.0,56.0,100.0,15.0,26.0,82.0,0.78
Handan,2.214408611429149,101215.72629310343,288.75293810614227,98006.56681034484,277.5921841325431,-3.2402012265961746,87.0,57.0,124.0,21.0,60.0,55.0,1.18
Taiyuan,1.6386818263841711,101965.29076086955,278.1359438688859,87778.70923913043,266.5896102241848,-2.8564473027768345,29.0,7.0,29.0,7.0,22.0,66.0,0.45
Yangquan,3.701727730887277,101724.77678571428,280.27451869419644,90362.75892857143,266.9960239955357,-2.6516876220703125,55.0,22.0,59.0,5.0,15.0,88.0,0.33
Changzhi,1.7351819719587054,101477.0125,283.06536690848213,89156.44464285714,274.92986886160713,-2.5465118408203127,68.0,49.0,65.0,13.0,33.0,88.0,0.84
Jincheng,2.0969443943189536,101361.25815217392,284.5697074558424,91029.44836956522,278.71384595788044,-1.5913318136463994,76.0,40.0,102.0,8.0,45.0,92.0,0.8
Jinan,1.6370765932144655,101091.90927419356,285.4620636970766,99349.44556451614,280.6413967993952,1.7138460220829133,85.0,63.0,90.0,6.0,17.0,138.0,0.72
Zibo,2.106629144577753,101059.01488095238,284.925281343006,98898.99702380953,280.7470935639881,1.8868865966796875,108.0,81.0,97.0,19.0,29.0,107.0,1.13
Jining,1.6788482666015625,101152.4453125,285.9268798828125,100229.53125,282.06396484375,3.1620025634765625,71.0,52.0,56.0,6.0,18.0,109.0,0.8
Dezhou,2.754644540640024,101120.77403846152,287.64432466947113,100802.6875,279.3103590745192,-1.0539938119741588,89.0,66.0,104.0,7.0,25.0,94.0,1.03
Liaocheng,2.642389933268229,101086.19212962964,288.4898274739583,100605.92824074074,279.98583984375,0.2187370017722801,93.0,69.0,96.0,7.0,28.0,85.0,0.7
Binzhou,3.810756542064525,101039.98842592593,287.3746654369213,100798.48379629628,279.8859411168981,0.0787630434389467,98.0,73.0,89.0,13.0,56.0,67.0,1.2
Heze,3.674409346147017,101156.46401515152,288.3389633641099,100559.94507575755,281.3909061316288,3.214538111831202,63.0,45.0,75.0,9.0,20.0,99.0,0.53
Zhengzhou,2.1377105712890625,101235.0,289.1180826822917,98997.97916666669,281.512451171875,1.1021779378255208,62.0,28.0,73.0,15.0,56.0,62.0,0.74
Kaifeng,3.2001466296968006,101228.27678571428,289.6300804501488,100427.37797619047,282.1445079985119,2.6767396472749256,61.0,36.0,71.0,10.0,26.0,79.0,0.7
Anyang,2.8469443943189536,101142.1929347826,289.04584536345106,98815.01358695651,280.22573454483694,0.0038193412449048,68.0,35.0,85.0,15.0,42.0,78.0,1.18
Hebi,2.648791842990452,101125.8125,289.3131781684028,99231.40972222222,280.5489908854167,0.1673770480685764,57.0,36.0,63.0,7.0,28.0,105.0,0.63
Xinxiang,2.8833049427379263,101174.89204545454,288.9517711292614,98840.73295454546,280.8512517755682,1.0302637273615056,58.0,41.0,65.0,49.0,44.0,59.0,0.7
Jiaozuo,1.7322336832682292,101231.4625,287.9156087239583,97724.45416666666,280.74156901041664,-0.5450795491536459,80.0,49.0,110.0,15.0,89.0,27.0,1.03
Puyang,3.571643405490452,101089.96527777778,289.8493109809028,100498.24305555556,280.43809678819446,1.4938201904296875,61.0,36.0,72.0,10.0,29.0,87.0,0.68
