,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1226485232089428,100752.61037234042,292.2859042553192,95872.11037234042,289.86510970744683,0.8635906462973737,59.0,40.0,68.0,2.0,32.0,59.0,0.64
Tianjin,0.367362744880445,100736.91098484848,295.0929214015151,100441.17613636365,292.2184540719697,2.269734238133286,55.0,39.0,46.0,7.0,30.0,67.0,0.89
Shijiazhuang,0.3031734890407986,100742.94444444444,294.44623480902777,96888.25694444444,292.7171223958333,0.4663340250651042,61.0,29.0,71.0,12.0,41.0,39.0,0.41
Tangshan,0.7577904595269097,100775.40972222222,293.7911783854167,99564.00694444444,291.69590928819446,2.125947740342882,61.0,41.0,72.0,10.0,44.0,60.0,0.63
Langfang,0.0441619873046875,100709.4875,295.01123046875,100506.5125,290.8921875,1.993710327148437,67.0,47.0,84.0,9.0,29.0,65.0,0.63
Baoding,0.4912661038912259,100744.89903846152,293.6374699519231,96280.21634615384,291.02152193509613,0.6012373704176682,52.0,23.0,53.0,9.0,43.0,49.0,0.52
Cangzhou,-0.3011016845703125,100749.0,295.199267578125,100633.9875,291.8423828125,2.2139984130859376,64.0,45.0,78.0,6.0,74.0,24.0,0.47
Hengshui,-0.4565785725911458,100730.47916666669,295.6357421875,100456.4375,293.074951171875,1.8145599365234373,43.0,18.0,43.0,15.0,26.0,85.0,0.47
Xingtai,0.1226894494258996,100742.29734848483,295.30462831439394,98265.20643939394,293.66234611742425,1.4824768991181343,66.0,35.0,82.0,18.0,31.0,55.0,1.3
Handan,0.5263750799771013,100772.59698275862,295.4727235991379,97610.6400862069,293.7615840517241,1.5352378055967133,67.0,40.0,84.0,7.0,21.0,58.0,0.57
Taiyuan,-0.1450958251953125,100912.27989130437,291.1632133152174,87292.59510869565,290.1837635869565,1.0242555037788723,88.0,65.0,109.0,13.0,42.0,33.0,1.29
Yangquan,0.7944968087332589,100880.33035714286,291.7279575892857,89928.88392857143,290.92647879464283,0.4649854387555803,68.0,48.0,85.0,15.0,36.0,37.0,1.0
Changzhi,0.3961430140904018,100978.1125,292.34369419642854,88861.64107142857,291.302734375,1.3378230503627233,34.0,20.0,34.0,8.0,21.0,42.0,0.58
Jincheng,-0.5544028904127039,100966.0625,292.9966881793478,90742.24728260867,291.88051970108694,0.9727949059527852,32.0,19.0,32.0,5.0,6.0,74.0,0.64
Jinan,-0.7357586276146674,100829.87701612904,295.04397681451616,99132.74798387096,293.75277217741933,1.0806810932774698,66.0,43.0,81.0,10.0,40.0,50.0,0.8
Zibo,-0.2110835484095982,100854.09821428572,294.5825892857143,98750.43154761904,293.54073660714283,1.3493557884579612,68.0,43.0,86.0,14.0,51.0,19.0,1.28
Jining,-1.2093963623046875,100812.9921875,297.077392578125,99914.84375,296.030029296875,1.2334442138671875,78.0,57.0,94.0,8.0,28.0,53.0,0.97
Dezhou,-0.7360288179837741,100780.62019230767,295.12109375,100470.12019230767,293.3469050480769,1.3579606276292069,60.0,37.0,70.0,9.0,26.0,109.0,0.87
Liaocheng,-0.3904661955656828,100773.03472222222,296.339916087963,100301.84953703704,294.589916087963,1.577246206778067,74.0,54.0,78.0,6.0,37.0,61.0,0.87
Binzhou,-0.6951175265842013,100808.54398148147,294.5690827546296,100572.55324074074,292.8260271990741,1.5544597484447338,52.0,26.0,53.0,25.0,49.0,35.0,0.83
Heze,-0.6588564786044034,100791.0928030303,297.16642992424244,100206.63068181818,296.22176846590907,1.2515050714666194,86.0,64.0,111.0,6.0,40.0,48.0,0.7
Zhengzhou,-0.5500844319661459,100828.07291666669,296.3053385416667,98613.22916666669,295.3970540364583,0.2787526448567708,55.0,33.0,59.0,3.0,55.0,27.0,0.64
Kaifeng,-0.4923800513857886,100800.84821428572,296.9964657738095,100013.24107142857,296.2330729166667,0.464171636672247,56.0,40.0,58.0,6.0,20.0,59.0,0.65
Anyang,0.6902897046959918,100785.39945652174,296.0106997282609,98481.85597826086,294.3241338315217,1.5752490499745244,61.0,42.0,71.0,9.0,21.0,65.0,0.78
Hebi,0.8520829942491319,100782.89583333331,296.20421006944446,98905.14583333331,294.23980034722223,1.545164320203993,59.0,31.0,68.0,6.0,26.0,49.0,0.77
Xinxiang,0.6733523282137784,100819.72159090907,296.0392400568182,98509.49431818182,294.6554509943182,0.6790618896484375,61.0,44.0,60.0,10.0,13.0,80.0,0.8
Jiaozuo,-0.4963328043619792,100847.1625,295.60755208333336,97370.47916666669,293.8817708333333,-0.1771230061848958,49.0,34.0,42.0,2.0,14.0,65.0,0.83
Puyang,-0.0728844536675347,100776.32638888888,296.7922092013889,100193.75694444444,295.0525173611111,1.659150865342882,71.0,44.0,92.0,5.0,34.0,49.0,0.77
