,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1502347905585106,101552.92686170212,279.5459244099069,96501.86968085106,274.2213524351729,0.5131430118641955,88.0,65.0,77.0,2.0,36.0,35.0,0.5
Tianjin,1.8083422111742424,101623.08901515152,283.2933756510417,101315.125,275.892304391572,2.392066261985085,85.0,63.0,64.0,6.0,25.0,62.0,0.46
Shijiazhuang,0.4151204427083333,101505.5625,281.0653483072917,97539.84722222222,276.47930230034723,1.1272057427300348,79.0,58.0,99.0,12.0,49.0,8.0,0.8
Tangshan,2.0654839409722223,101649.20138888888,281.63945855034723,100389.98611111112,275.14927842881946,1.4166208902994792,84.0,62.0,107.0,12.0,64.0,39.0,0.88
Langfang,1.15126953125,101588.6875,283.389697265625,101376.525,275.942822265625,2.7051300048828124,66.0,48.0,81.0,5.0,21.0,60.0,0.38
Baoding,0.7559720552884616,101498.80769230767,280.6655836838942,96921.08653846152,275.72789588341345,1.1217428354116588,68.0,49.0,70.0,7.0,19.0,46.0,0.37
Cangzhou,1.62294921875,101649.6375,283.7517578125,101528.725,277.091064453125,3.3004180908203127,68.0,49.0,70.0,7.0,15.0,51.0,0.53
Hengshui,0.5052083333333334,101610.08333333331,283.5755208333333,101322.04166666669,277.3997395833333,3.940302530924479,56.0,40.0,50.0,8.0,16.0,59.0,0.37
Xingtai,0.3534712357954545,101539.75568181818,282.2607051964962,98990.70075757576,276.9457489938447,2.8162199078184185,64.0,46.0,78.0,11.0,42.0,12.0,0.95
Handan,0.5159449084051724,101567.21336206896,281.6305478852371,98297.6077586207,277.158935546875,2.54559168322333,51.0,36.0,52.0,5.0,19.0,45.0,0.43
Taiyuan,0.8914104959239131,101485.67663043478,277.4556831691576,87541.82065217392,271.2173594599185,0.7006059729534647,114.0,86.0,134.0,20.0,76.0,7.0,0.9
Yangquan,1.1801060267857142,101460.0625,277.9466029575893,90241.33928571428,273.581787109375,0.8551090785435268,100.0,75.0,127.0,16.0,68.0,8.0,1.32
Changzhi,0.7391043526785714,101591.01607142856,278.6739188058036,89121.46785714285,274.83466099330354,-0.0419333321707589,69.0,46.0,87.0,11.0,39.0,43.0,0.9
Jincheng,0.8803286345108695,101639.15489130437,279.273193359375,91088.42934782608,276.2516665251359,-0.7863590406334918,93.0,61.0,136.0,15.0,35.0,40.0,1.08
Jinan,0.2692004788306452,101798.88911290324,281.1469962827621,100009.99596774194,277.7300670992944,1.853934503370716,64.0,46.0,72.0,10.0,31.0,55.0,0.7
Zibo,1.3093145461309523,101824.16369047618,281.39205496651783,99613.88690476192,276.9768298921131,1.1324993315197172,105.0,79.0,105.0,15.0,31.0,57.0,0.98
Jining,-0.27325439453125,101829.4140625,281.8705444335937,100881.59375,278.9076538085937,0.7109527587890625,58.0,41.0,42.0,9.0,40.0,40.0,0.65
Dezhou,0.7352013221153846,101721.87019230767,282.7709397536058,101393.93269230767,277.7539625901442,3.1408233642578125,47.0,30.0,47.0,5.0,15.0,60.0,0.47
Liaocheng,-0.1479130497685185,101703.75231481482,282.0315845630787,101205.23611111112,278.00217918113424,3.3556671142578125,60.0,43.0,61.0,20.0,27.0,37.0,0.4
Binzhou,1.927824797453704,101768.74305555556,283.1215729890046,101520.86574074074,277.3462185329861,1.9593997531467011,74.0,54.0,55.0,14.0,19.0,51.0,1.05
Heze,0.0908942945075757,101780.14962121211,282.0333140980114,101161.67045454546,278.5538219105114,1.8901427297881157,41.0,24.0,41.0,7.0,13.0,63.0,0.27
Zhengzhou,0.477294921875,101747.625,281.1990559895833,99415.54166666669,278.1099446614583,2.122838338216146,66.0,48.0,56.0,10.0,55.0,17.0,0.46
Kaifeng,0.2496512276785714,101761.66369047618,281.61712937127976,100928.88690476192,278.3997279575893,2.392822992234003,63.0,45.0,36.0,6.0,17.0,44.0,0.53
Anyang,0.5302097486413043,101621.03532608696,281.6773203974185,99226.47282608696,277.7417310631794,2.9202051577360733,75.0,55.0,60.0,8.0,27.0,36.0,0.83
Hebi,0.6105143229166666,101637.90972222222,281.62757703993054,99664.90277777778,278.02113172743054,3.085810343424479,61.0,44.0,63.0,6.0,33.0,30.0,0.43
Xinxiang,0.6220703125,101674.48295454546,281.46726296164775,99270.67045454546,277.951904296875,2.3850971568714487,56.0,40.0,57.0,6.0,37.0,21.0,0.67
Jiaozuo,0.86513671875,101689.82083333332,281.4385579427083,98071.125,278.29552408854164,0.7710968017578125,65.0,47.0,73.0,6.0,56.0,4.0,0.5
Puyang,-0.0325520833333333,101700.84027777778,281.8507758246528,101084.23611111112,278.16663953993054,3.386971367730035,79.0,58.0,54.0,6.0,17.0,47.0,0.53
