,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0009463695769614,101775.68484042551,275.4210231050532,96677.45478723403,263.7019403335896,-0.6666120163937832,67.0,33.0,83.0,4.0,57.0,13.0,0.55
Tianjin,-0.9627338756214489,101809.20643939394,276.9966560132576,101495.23106060606,265.38589801210344,0.7352022113222064,54.0,26.0,58.0,17.0,43.0,36.0,0.59
Shijiazhuang,2.353751288519965,101712.6875,278.61338975694446,97763.90277777778,264.47389221191406,0.2284155951605903,81.0,42.0,111.0,15.0,57.0,21.0,0.63
Tangshan,-0.7944963243272569,101923.71527777778,276.09331597222223,100633.40277777778,265.7850358751085,1.6365915934244792,48.0,24.0,48.0,11.0,36.0,50.0,0.7
Langfang,0.0221160888671875,101746.15,277.82158203125,101530.925,262.25416564941406,0.2460479736328125,66.0,38.0,82.0,11.0,40.0,30.0,0.73
Baoding,1.8309126633864183,101653.10096153848,277.1685321514423,97067.47115384616,264.9962404691256,-0.3300675612229567,60.0,36.0,69.0,9.0,32.0,39.0,0.43
Cangzhou,2.174899291992188,101690.4875,280.524658203125,101569.675,264.19029846191404,3.5703643798828124,61.0,32.0,72.0,30.0,38.0,33.0,0.63
Hengshui,2.147832234700521,101722.60416666669,282.6943359375,101437.54166666669,264.73430887858075,3.1692657470703125,74.0,39.0,98.0,15.0,46.0,25.0,0.6
Xingtai,2.1826851584694604,101765.64583333331,280.9606119791667,99228.83712121211,263.35523986816406,1.4050649007161458,75.0,31.0,100.0,14.0,72.0,8.0,0.85
Handan,2.475791668069774,101835.53663793104,280.99585802801727,98599.1077586207,262.76674310092267,1.2146801126414333,76.0,48.0,101.0,33.0,55.0,8.0,1.48
Taiyuan,2.523196676503057,101995.4429347826,273.4473080842391,87990.75543478261,257.90347356381625,-0.0218910548997961,60.0,32.0,69.0,23.0,66.0,17.0,0.69
Yangquan,3.2461744035993303,101827.95535714286,277.4448939732143,90594.83928571428,258.77864946637834,0.6991032191685268,59.0,32.0,67.0,19.0,42.0,40.0,0.67
Changzhi,1.8785962785993304,102006.64821428571,275.41978236607144,89599.96785714285,257.84675772530693,0.0972896030970982,57.0,33.0,64.0,14.0,60.0,29.0,0.98
Jincheng,1.3720417851987092,102043.59510869563,278.00106148097825,91597.88586956522,259.1902432649032,-0.8633907152258832,75.0,23.0,99.0,23.0,80.0,7.0,1.04
Jinan,0.727876232516381,101945.6995967742,282.035880796371,100164.2379032258,265.573233819777,4.3212905391570064,95.0,25.0,140.0,12.0,27.0,79.0,0.4
Zibo,1.1202908470517112,101981.21726190476,279.8664899553572,99754.81547619047,264.34752037411647,4.706311180478051,91.0,32.0,132.0,36.0,56.0,36.0,1.1
Jining,-0.0610198974609375,102081.046875,282.4486694335937,101139.125,269.4651641845703,3.5707550048828125,74.0,30.0,98.0,13.0,26.0,73.0,0.55
Dezhou,2.061888474684495,101798.63942307692,283.5721905048077,101474.66346153848,264.6826887864333,4.6438469519981975,80.0,37.0,110.0,18.0,59.0,26.0,0.9
Liaocheng,1.5985067862051503,101875.30324074074,284.37351707175924,101384.625,265.28297424316406,4.104066636827257,83.0,37.0,116.0,15.0,38.0,53.0,0.55
Binzhou,0.9078962537977432,101791.92361111112,280.0500217013889,101545.2175925926,263.39625549316406,4.7195180257161455,68.0,31.0,86.0,60.0,57.0,23.0,1.07
Heze,2.191030328924006,102049.99431818182,284.80246803977275,101441.44318181818,268.0947640158913,3.997305667761601,77.0,29.0,103.0,15.0,28.0,62.0,0.5
Zhengzhou,1.1558074951171875,102051.88541666669,282.6884765625,99784.25,267.49114481608075,2.047114054361979,67.0,31.0,83.0,11.0,58.0,43.0,0.56
Kaifeng,1.7766803559802828,102091.61011904762,284.6509951636905,101274.81547619047,268.4800538562593,3.504720778692336,61.0,30.0,72.0,13.0,42.0,53.0,0.67
Anyang,2.5411993938943613,101909.67119565218,282.3673148777174,99550.66847826086,263.70484924316406,1.9280495021654207,59.0,27.0,67.0,13.0,51.0,32.0,0.63
Hebi,2.679380628797743,101920.61805555556,281.99164496527777,99998.73611111112,263.42012702094183,1.4523739284939237,68.0,26.0,85.0,16.0,63.0,25.0,0.53
Xinxiang,2.0776603005149146,101994.66477272728,282.50541548295456,99627.39772727272,264.4134785045277,1.8356697776100848,65.0,31.0,80.0,20.0,74.0,20.0,0.93
Jiaozuo,1.0597625732421876,102020.2125,279.9544921875,98469.625,264.44195861816405,-0.3899871826171875,65.0,36.0,79.0,20.0,70.0,14.0,0.5
Puyang,2.306550767686632,101925.53472222222,285.0462239583333,101320.125,265.54469299316406,3.893291897243924,58.0,25.0,65.0,8.0,22.0,63.0,0.73
