,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0858819839802194,102145.42287234042,279.16725710605056,97015.55984042551,276.8873316988032,-1.707348438019448,93.0,69.0,104.0,2.0,40.0,16.0,0.8
Tianjin,-3.253001357569839,102015.48106060606,281.6891054095644,101703.53598484848,279.04239169034093,-3.0487240878018467,105.0,79.0,111.0,10.0,37.0,25.0,1.92
Shijiazhuang,0.3129018147786458,102008.61111111112,281.5078396267361,97998.65972222222,279.8740234375,-1.2489810519748263,126.0,96.0,153.0,6.0,37.0,22.0,0.85
Tangshan,-2.9242672390407987,102088.49305555556,280.16832139756946,100806.21527777778,277.1360134548611,-3.477713690863715,40.0,28.0,32.0,7.0,18.0,49.0,1.09
Langfang,-2.8950408935546874,102007.15,282.063330078125,101793.4875,280.0119140625,-2.458480834960937,96.0,72.0,97.0,6.0,41.0,20.0,0.97
Baoding,-0.6999875582181491,101996.95192307692,279.88516000600964,97357.53365384616,278.3798828125,-1.5456390380859375,95.0,71.0,100.0,7.0,34.0,33.0,0.58
Cangzhou,-2.5727752685546874,101876.1625,282.841162109375,101755.3375,281.40390625,-3.1274993896484373,111.0,84.0,104.0,8.0,43.0,17.0,0.65
Hengshui,-1.6211395263671875,101858.8125,283.7005208333333,101571.85416666669,282.5437825520833,-2.730046590169271,108.0,81.0,122.0,9.0,37.0,34.0,0.6
Xingtai,-0.0337482799183238,101889.73106060606,283.54782936789775,99328.86931818182,282.53049538352275,-2.5596734249230586,143.0,109.0,189.0,8.0,48.0,8.0,1.23
Handan,0.0509922422211745,101804.47844827586,284.3563190328664,98557.61853448275,283.0266870959052,-1.8346089330212825,128.0,97.0,139.0,9.0,45.0,12.0,1.07
Taiyuan,1.131487639054008,101758.97282608696,276.41269318953806,87841.33967391304,270.9620202105978,0.2409714408542798,100.0,61.0,149.0,12.0,78.0,10.0,0.85
Yangquan,0.2839072091238839,101940.14285714286,277.7835867745536,90631.47321428572,275.93687220982144,0.008176531110491,115.0,85.0,180.0,16.0,45.0,39.0,1.2
Changzhi,0.9828050885881696,101787.63214285714,280.18194056919646,89451.43035714286,276.9978097098214,0.2654170445033482,84.0,59.0,117.0,20.0,56.0,17.0,1.03
Jincheng,0.8625083591627039,101778.01630434782,282.6007027004076,91380.73097826086,279.70098080842394,-0.753254102623981,88.0,44.0,126.0,5.0,73.0,9.0,1.16
Jinan,-1.2434342907321068,101716.8991935484,286.275382749496,99973.49395161292,284.1845230594758,0.0086783132245463,86.0,64.0,87.0,10.0,41.0,44.0,0.84
Zibo,-0.2009095691499255,101750.86309523808,286.2613118489583,99586.40178571428,283.7315150669643,1.0522381010509672,81.0,60.0,76.0,5.0,27.0,61.0,0.64
Jining,-1.2501983642578125,101686.4609375,287.64166259765625,100765.5625,284.77459716796875,0.8242034912109375,61.0,40.0,71.0,11.0,22.0,81.0,0.76
Dezhou,-1.7943948599008412,101747.92307692308,285.13027719350964,101426.76442307692,283.8023212139423,-1.960546640249399,94.0,70.0,101.0,10.0,29.0,35.0,0.68
Liaocheng,-1.633676599573206,101695.86574074074,286.52476671006946,101210.94675925926,285.0772388599537,-0.7946534333405672,75.0,55.0,83.0,8.0,42.0,33.0,0.68
Binzhou,-0.9198455810546876,101772.80092592593,285.38848198784723,101529.53935185184,283.67460575810185,-1.80742108380353,100.0,75.0,94.0,9.0,18.0,81.0,1.1
Heze,-0.7825053821910511,101665.39772727272,288.1012147845644,101067.59659090907,285.6055427320076,0.4751277114405776,68.0,49.0,81.0,7.0,29.0,73.0,0.68
Zhengzhou,1.835728963216145,101702.72916666669,287.8108723958333,99449.60416666669,285.1653645833333,0.1612294514973958,79.0,56.0,107.0,7.0,44.0,54.0,0.9
Kaifeng,0.8453143891834077,101673.05357142857,288.7433617001488,100869.59226190476,285.96123976934524,0.935887654622396,58.0,41.0,65.0,8.0,34.0,42.0,0.75
Anyang,-0.2655911652938179,101739.14673913045,285.9285729449728,99383.47010869563,283.9047002377717,-0.973957227623981,84.0,62.0,99.0,6.0,74.0,5.0,1.1
Hebi,0.2653757731119792,101733.31944444444,286.1812337239583,99813.79861111112,284.01177300347223,-1.1025238037109375,104.0,78.0,149.0,7.0,70.0,27.0,1.28
Xinxiang,0.3026331121271307,101709.10227272728,286.6492143110796,99354.86931818182,284.23557350852275,-0.4902635054154829,104.0,78.0,127.0,10.0,40.0,57.0,0.76
Jiaozuo,1.4213002522786458,101714.025,286.105322265625,98179.4875,283.41090494791666,-0.5755055745442709,90.0,67.0,127.0,10.0,33.0,54.0,0.77
Puyang,-1.7984263102213542,101688.875,287.411376953125,101091.85416666669,285.44091796875,-0.3195919460720486,81.0,60.0,67.0,8.0,28.0,66.0,0.75
