,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1912621031416223,100178.9414893617,299.770819481383,95365.0944148936,294.2339490525266,0.5996372953374335,125.0,95.0,107.0,6.0,38.0,39.0,0.75
Tianjin,1.0472578568892046,100116.95454545454,302.655243844697,99825.5625,296.2542761600379,1.5577993681936553,140.0,107.0,140.0,8.0,55.0,26.0,1.16
Shijiazhuang,0.2913343641493056,100183.91666666669,299.04063585069446,96372.47916666669,295.1248372395833,0.8734978569878472,186.0,140.0,257.0,20.0,80.0,4.0,1.42
Tangshan,0.23797607421875,100154.79166666669,301.3660481770833,98961.5625,296.49452039930554,1.2981126573350694,64.0,46.0,78.0,19.0,47.0,17.0,1.23
Langfang,0.78426513671875,100102.25,302.44169921875,99902.0625,295.73583984375,1.937017822265625,115.0,87.0,135.0,11.0,52.0,37.0,0.84
Baoding,0.5293673001802884,100193.53365384616,298.9737079326923,95781.40865384616,294.2804987980769,0.7696087176983173,128.0,97.0,151.0,43.0,63.0,21.0,0.8
Cangzhou,1.23621826171875,100152.6375,301.74951171875,100038.7625,295.898486328125,2.155718994140625,136.0,104.0,127.0,18.0,40.0,71.0,0.77
Hengshui,0.4260457356770833,100161.23958333331,300.9722493489583,99889.8125,295.8527018229167,2.6685282389322915,135.0,103.0,136.0,20.0,50.0,50.0,0.67
Xingtai,0.2505604137073863,100198.93181818182,299.2916666666667,97744.89583333331,295.4714873342803,2.1481461958451704,153.0,117.0,203.0,58.0,70.0,6.0,2.75
Handan,0.1569634799299569,100247.18965517242,298.7011045258621,97111.97629310343,295.49031856142244,1.5630903572871768,100.0,75.0,109.0,6.0,31.0,20.0,0.69
Taiyuan,-0.4028293775475543,100457.93478260867,294.6729789402174,86955.73641304347,292.8258109714674,0.4105211340862771,130.0,99.0,166.0,39.0,58.0,20.0,1.51
Yangquan,0.5515572684151786,100369.375,295.9172712053572,89533.41964285714,293.43896484375,0.2367597307477678,136.0,104.0,198.0,12.0,38.0,16.0,2.09
Changzhi,0.11087646484375,100484.41428571429,294.82706473214284,88473.47678571429,293.11265345982144,0.5284449986049107,73.0,53.0,70.0,9.0,20.0,10.0,1.52
Jincheng,-0.7618647036345109,100436.82608695651,295.67416779891306,90305.91032608696,293.5960215692935,-0.1024289338485054,57.0,24.0,64.0,12.0,19.0,15.0,1.52
Jinan,-0.4228810956401209,100256.03225806452,299.7136466733871,98569.3366935484,294.77159463205646,1.5696460354712702,48.0,26.0,48.0,20.0,30.0,44.0,0.79
Zibo,-0.31158447265625,100274.29761904762,299.5799851190476,98185.41964285714,293.4578915550595,1.6756548200334822,68.0,49.0,82.0,53.0,55.0,28.0,2.12
Jining,-2.13018798828125,100253.7734375,298.7342529296875,99358.28125,295.4857788085937,0.79840087890625,62.0,36.0,74.0,30.0,37.0,30.0,1.18
Dezhou,0.8005324143629807,100197.0096153846,301.2399338942308,99888.75480769233,295.7105243389423,2.172741229717548,139.0,106.0,191.0,16.0,41.0,42.0,1.09
Liaocheng,-0.5504444263599537,100222.13888888888,300.15907118055554,99753.26620370372,296.123462818287,2.4471650300202548,92.0,67.0,133.0,8.0,40.0,32.0,1.24
Binzhou,0.7279120551215278,100193.42592592593,301.97554976851853,99959.85879629628,295.22068504050924,1.937435574001736,89.0,66.0,85.0,29.0,20.0,30.0,1.54
Heze,-1.7881173798532195,100229.92424242424,299.4821259469697,99647.80492424245,296.3606326941288,1.102691650390625,84.0,62.0,96.0,63.0,27.0,38.0,1.4
Zhengzhou,-1.1915486653645833,100208.03125,299.8212076822917,98016.64583333331,296.5445149739583,0.207672119140625,65.0,44.0,79.0,9.0,46.0,20.0,1.18
Kaifeng,-1.8532976422991072,100201.16666666669,300.0386904761905,99419.41964285714,296.5584309895833,0.8182329450334821,70.0,51.0,66.0,8.0,29.0,33.0,0.9
Anyang,-0.2682760487432065,100243.67391304349,299.1496263586956,97958.17119565218,295.8545983355978,1.294182818868886,74.0,54.0,88.0,12.0,23.0,24.0,2.44
Hebi,-0.0008205837673611,100228.61111111112,299.486328125,98367.11805555556,296.1780056423611,1.111046685112847,60.0,43.0,69.0,17.0,27.0,44.0,0.89
Xinxiang,-0.7138394442471591,100241.31818181818,299.45987215909093,97950.5625,296.12992720170456,0.4833290793678977,71.0,41.0,91.0,21.0,23.0,31.0,0.56
Jiaozuo,-0.9096964518229168,100246.11666666668,299.22291666666666,96804.7625,295.7021809895833,-0.647698974609375,140.0,107.0,169.0,23.0,36.0,25.0,1.51
Puyang,-1.2636244032118056,100227.93055555556,299.81922743055554,99648.39583333331,296.25244140625,1.9591912163628475,72.0,47.0,93.0,14.0,32.0,47.0,0.89
