,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1151947670794549,100725.34973404255,290.544610206117,95831.32978723403,282.78271484375,-0.0360763225149601,159.0,121.0,176.0,6.0,62.0,73.0,1.15
Tianjin,-1.2941940770004734,100736.03598484848,292.8177379261364,100439.01515151517,284.086396188447,1.9733304110440344,83.0,58.0,115.0,18.0,61.0,78.0,0.92
Shijiazhuang,0.3374396430121528,100546.74652777778,293.6526692708333,96690.86111111112,287.82579210069446,0.6566602918836806,98.0,63.0,145.0,22.0,36.0,95.0,0.83
Tangshan,-1.1283535427517362,100874.73263888888,287.9826388888889,99654.22222222222,282.03363715277777,1.5169033474392362,121.0,92.0,174.0,110.0,110.0,6.0,6.63
Langfang,-1.635162353515625,100657.81875,294.68623046875,100454.25,284.5318359375,1.675958251953125,120.0,91.0,182.0,14.0,90.0,31.0,1.65
Baoding,-0.3830402080829327,100608.3533653846,292.58353365384613,96136.69230769233,286.44298377403845,0.309112548828125,82.0,52.0,114.0,15.0,30.0,117.0,0.55
Cangzhou,-0.759771728515625,100657.0625,295.10087890625,100541.825,285.939697265625,3.688677978515625,76.0,45.0,102.0,35.0,32.0,123.0,0.63
Hengshui,-0.1108296712239583,100579.97916666669,296.623046875,100306.04166666669,286.0603841145833,4.239125569661458,86.0,64.0,116.0,15.0,19.0,132.0,0.7
Xingtai,0.3289711692116477,100561.29734848483,295.28051017992425,98083.16666666669,287.09965376420456,3.190511992483428,83.0,52.0,116.0,30.0,51.0,75.0,1.15
Handan,0.176495782260237,100591.36853448275,294.8288995150862,97426.29310344828,287.7382644127155,2.7247661722117456,84.0,52.0,117.0,14.0,24.0,93.0,0.57
Taiyuan,0.0079677415930706,100699.8070652174,287.80990998641306,87033.28260869565,287.0604831861413,1.073028564453125,110.0,83.0,148.0,17.0,50.0,43.0,0.92
Yangquan,0.5692879813058036,100654.10714285714,289.6079799107143,89689.21428571429,288.17347935267856,0.8066362653459821,93.0,69.0,125.0,12.0,53.0,33.0,1.0
Changzhi,-0.0239179338727678,100703.32321428572,289.8891462053571,88569.9857142857,288.3485630580357,1.535891287667411,71.0,42.0,91.0,15.0,7.0,104.0,0.76
Jincheng,-0.824233345363451,100662.61141304349,290.43796705163044,90426.84782608696,289.2251401154891,1.5565543796705164,62.0,26.0,74.0,15.0,11.0,92.0,0.56
Jinan,-1.2313380087575605,100805.4616935484,293.3537361391129,99096.98387096774,286.93153036794354,3.881937334614416,85.0,59.0,119.0,21.0,22.0,167.0,0.87
Zibo,-0.7834603445870536,100903.99702380953,291.97335379464283,98783.45238095238,286.3980422247024,3.73750959123884,85.0,56.0,120.0,19.0,32.0,142.0,1.24
Jining,-2.078460693359375,100808.76171875,293.623046875,99904.4375,287.89111328125,3.460601806640625,106.0,71.0,161.0,35.0,27.0,129.0,0.85
Dezhou,-0.5588026780348557,100685.3846153846,295.2256610576923,100373.73076923077,286.9665339543269,4.489494910606971,100.0,75.0,138.0,23.0,28.0,151.0,1.13
Liaocheng,-0.6292668095341435,100666.17361111112,295.55016637731484,100193.0925925926,287.1305881076389,4.499352349175347,94.0,69.0,138.0,23.0,35.0,153.0,1.15
Binzhou,-1.249962700737847,100790.98379629628,293.5577618634259,100554.12962962964,286.58827039930554,4.02995130750868,111.0,84.0,128.0,27.0,52.0,46.0,1.67
Heze,-0.9834696451822916,100694.16856060606,294.9253965435606,100107.10606060606,287.8943980823864,2.7310837254379736,82.0,48.0,113.0,17.0,40.0,103.0,1.4
Zhengzhou,-0.7112935384114584,100547.953125,295.0921223958333,98331.20833333331,291.1814778645833,1.5319722493489585,54.0,38.0,48.0,7.0,71.0,23.0,0.64
Kaifeng,-0.933711460658482,100604.46726190476,295.7454892113095,99815.73809523808,289.6036783854167,2.2658299037388394,79.0,55.0,108.0,33.0,32.0,77.0,0.8
Anyang,-0.1245475437330163,100595.8070652174,295.1207116168478,98288.10869565218,288.6848038383152,2.6573526133661685,95.0,54.0,139.0,20.0,63.0,49.0,1.67
Hebi,0.1824374728732639,100583.8125,295.08018663194446,98703.27777777778,289.6789822048611,2.4184061686197915,70.0,38.0,90.0,16.0,49.0,65.0,0.7
Xinxiang,-0.3526250665838068,100599.25568181818,294.5691583806818,98284.54545454546,290.0836736505682,1.6572792746803977,50.0,26.0,50.0,20.0,18.0,83.0,1.02
Jiaozuo,-0.9512430826822916,100567.6375,293.51829427083334,97086.56666666668,291.40224609375,0.130841064453125,43.0,29.0,43.0,8.0,18.0,66.0,0.9
Puyang,-0.537017822265625,100646.875,295.70941840277777,100062.16666666669,287.43212890625,3.2724100748697915,89.0,66.0,124.0,18.0,38.0,86.0,0.83
