,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1515535395196143,101299.3550531915,275.76077854886967,96229.0385638298,272.71397627160906,0.2511694076213431,274.0,224.0,159.0,2.0,54.0,55.0,2.52
Tianjin,-0.3837733413233901,101339.54734848483,278.27832771070075,101032.00568181818,275.34457120028407,2.277409409031724,169.0,128.0,108.0,7.0,72.0,23.0,1.61
Shijiazhuang,0.433624267578125,101250.20833333331,277.655517578125,97291.82638888888,272.7202419704861,0.3550584581163194,288.0,238.0,297.0,14.0,59.0,63.0,2.4
Tangshan,-0.2859937879774306,101378.43055555556,276.7705891927083,100116.90972222222,274.721923828125,2.3627081976996527,264.0,214.0,246.0,19.0,68.0,27.0,1.57
Langfang,-0.488494873046875,101317.8,278.733447265625,101106.9375,275.592919921875,1.686444091796875,274.0,224.0,265.0,6.0,67.0,49.0,2.35
Baoding,0.4153512807992788,101270.3221153846,276.2315392127404,96675.24519230767,272.0613544170673,-0.0598637507512019,277.0,227.0,272.0,12.0,70.0,55.0,2.65
Cangzhou,0.279083251953125,101353.1875,281.31201171875,101233.9375,277.13798828125,3.100653076171875,100.0,75.0,91.0,17.0,18.0,65.0,0.9
Hengshui,-0.271942138671875,101319.96875,282.3103841145833,101036.02083333331,277.6013997395833,3.521250406901041,108.0,81.0,91.0,11.0,14.0,72.0,0.73
Xingtai,0.4739148689038825,101262.76704545454,281.5882827296401,98731.58143939394,275.9907596472538,2.676586729107481,103.0,77.0,116.0,24.0,23.0,65.0,1.2
Handan,0.6314791975350216,101289.8125,282.3131819100216,98058.0150862069,276.3883603852371,2.5104170174434266,96.0,72.0,92.0,8.0,12.0,51.0,0.85
Taiyuan,0.4450245732846467,101127.4320652174,275.6767471976902,87266.01358695653,267.36898140285325,1.3436239491338315,159.0,121.0,148.0,32.0,64.0,42.0,1.35
Yangquan,0.7879769461495536,101177.74107142857,274.7381068638393,90001.75892857143,268.1526576450893,0.981170654296875,88.0,65.0,89.0,24.0,66.0,34.0,1.08
Changzhi,1.0806527273995536,101283.20535714286,276.8924037388393,88936.13035714286,270.61699916294646,1.9579145159040177,43.0,30.0,41.0,15.0,12.0,91.0,0.74
Jincheng,-0.337669040845788,101338.50815217392,279.9377016813859,90909.88315217392,274.2480574898098,0.7890213676120924,73.0,51.0,95.0,20.0,31.0,71.0,1.12
Jinan,-0.1260247999621976,101516.77217741936,281.9576849168347,99753.12298387096,277.8404816658266,3.434374409337197,75.0,55.0,67.0,14.0,29.0,71.0,0.82
Zibo,0.7474030994233631,101547.26488095238,281.2424781436012,99362.33035714286,277.141589936756,3.031696137927828,75.0,55.0,66.0,16.0,22.0,79.0,0.77
Jining,-0.7525634765625,101591.59375,282.9302978515625,100657.15625,279.784423828125,3.30718994140625,81.0,60.0,56.0,12.0,13.0,82.0,0.8
Dezhou,0.2437579815204326,101413.83173076923,283.19210111177887,101091.11057692308,278.1562312199519,3.977039043719952,99.0,74.0,104.0,11.0,20.0,65.0,1.07
Liaocheng,-0.3595434118200231,101425.13657407407,284.0429597077546,100935.5949074074,279.18371129918984,4.273000081380208,78.0,57.0,67.0,12.0,14.0,65.0,0.7
Binzhou,0.5361090766059028,101453.0625,281.74196144386576,101208.40972222222,277.18103479456016,3.049294930917245,124.0,94.0,115.0,25.0,40.0,58.0,1.17
Heze,-0.2639224890506629,101515.90340909093,284.3249659682765,100908.82386363635,280.8980749881629,3.617401123046875,79.0,58.0,81.0,6.0,9.0,70.0,0.7
Zhengzhou,-0.4010111490885417,101380.71875,282.802978515625,99105.27083333331,279.8247884114583,2.351776123046875,84.0,62.0,62.0,8.0,14.0,62.0,0.74
Kaifeng,-0.1073681059337797,101462.8125,284.8150227864583,100647.37797619047,281.60885184151783,3.6399085635230657,84.0,62.0,69.0,6.0,16.0,50.0,0.85
Anyang,0.7246186629585598,101348.92119565218,283.5453783118206,98986.79619565218,278.88834281589675,3.0160509192425278,101.0,76.0,79.0,9.0,13.0,51.0,0.87
Hebi,0.9920552571614584,101356.70138888888,283.796142578125,99424.63194444444,279.4025336371528,3.0056389702690973,84.0,62.0,69.0,8.0,13.0,62.0,0.6
Xinxiang,0.113711270419034,101396.28977272728,283.7235218394886,99024.41477272728,279.60886452414775,2.3208812366832388,71.0,52.0,62.0,12.0,15.0,52.0,0.97
Jiaozuo,-0.7630879720052083,101342.2125,281.881689453125,97786.9875,277.501708984375,-0.4115702311197917,109.0,82.0,108.0,11.0,17.0,62.0,0.77
Puyang,-0.1365254720052083,101430.1875,284.641845703125,100826.07638888888,280.3585883246528,3.9278394911024304,93.0,69.0,75.0,9.0,11.0,54.0,0.82
