,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7670554303108378,101240.6329787234,288.77293363530583,96342.63164893616,279.3172010056516,0.4934211893284574,98.0,60.0,146.0,3.0,107.0,17.0,1.06
Tianjin,-1.0752147327769883,101216.7803030303,292.43389707623106,100920.16098484848,284.72264885179925,2.0806884765625,108.0,79.0,165.0,21.0,88.0,95.0,1.69
Shijiazhuang,-0.3564080132378472,101152.04166666669,294.1205783420139,97293.5625,284.7753634982639,1.7964816623263888,149.0,99.0,248.0,36.0,71.0,103.0,1.41
Tangshan,-1.1013353135850694,101279.83333333331,290.6529134114583,100064.36805555556,284.51158311631946,2.0731743706597223,171.0,130.0,220.0,33.0,93.0,126.0,1.63
Langfang,-1.114508056640625,101181.1625,292.118603515625,100977.9625,282.863134765625,1.9623291015625,110.0,67.0,170.0,17.0,123.0,60.0,1.25
Baoding,-0.145397479717548,101197.91826923077,291.3057579627404,96722.37019230767,281.932861328125,1.3309326171875,128.0,97.0,204.0,37.0,111.0,95.0,1.38
Cangzhou,0.007098388671875,101231.59375,295.323291015625,101116.2625,287.17578125,3.6691650390625,139.0,106.0,162.0,21.0,46.0,135.0,0.87
Hengshui,-0.487213134765625,101205.9375,296.4671223958333,100931.27083333331,286.7456868489583,4.083048502604167,123.0,92.0,195.0,8.0,49.0,117.0,0.9
Xingtai,0.2317514130563447,101216.24242424245,295.5733383641099,98730.79734848483,286.1961928858901,3.714388760653409,130.0,92.0,210.0,23.0,77.0,84.0,1.25
Handan,0.4427521804283405,101268.28448275862,295.3715399380388,98096.00215517242,286.9862860317888,3.878742086476293,148.0,113.0,209.0,12.0,43.0,120.0,1.0
Taiyuan,0.4196631390115489,101277.84782608696,289.5436374830163,87652.66032608696,280.3267769191576,1.0773766559103262,114.0,56.0,177.0,30.0,127.0,16.0,1.37
Yangquan,0.3215550013950893,101236.75,289.70211356026783,90285.8125,282.476318359375,1.2012939453125,70.0,31.0,90.0,32.0,77.0,36.0,1.12
Changzhi,0.6258937290736607,101411.25714285714,289.88584681919644,89267.08392857143,283.59730050223214,2.109176199776785,75.0,55.0,98.0,15.0,39.0,107.0,1.42
Jincheng,-0.8266853664232336,101482.35869565218,289.8513820482337,91206.83423913045,285.73149838654894,1.599030867866848,81.0,59.0,112.0,35.0,44.0,111.0,1.28
Jinan,0.1856620542464717,101484.56451612904,294.28086410030244,99766.95766129032,287.6920441658266,3.834563224546371,79.0,45.0,108.0,18.0,35.0,124.0,0.78
Zibo,0.852874755859375,101530.54761904762,293.69583565848217,99401.12202380953,286.9801316034226,3.2189883277529763,83.0,59.0,115.0,34.0,41.0,105.0,1.75
Jining,-0.474151611328125,101569.5859375,294.414794921875,100660.21875,288.29803466796875,4.14532470703125,72.0,32.0,93.0,15.0,34.0,115.0,0.7
Dezhou,0.133636474609375,101339.68269230767,296.0335223858173,101026.8125,287.82337364783655,4.1275634765625,104.0,71.0,157.0,12.0,47.0,104.0,1.0
Liaocheng,0.014911792896412,101359.76851851853,296.34233036747685,100884.83101851853,288.3534161603009,4.73057273582176,84.0,54.0,117.0,11.0,38.0,98.0,0.85
Binzhou,0.7131901493778935,101383.48148148147,295.6492603443287,101145.49768518518,287.7070041232639,3.328337492766204,85.0,63.0,118.0,13.0,60.0,70.0,1.43
Heze,-0.4956100926254735,101505.2803030303,295.2782389322917,100914.3428030303,288.2246611624053,4.281682794744318,93.0,46.0,136.0,12.0,39.0,98.0,1.17
Zhengzhou,-0.6566874186197916,101403.53125,293.8296712239583,99176.02083333331,289.505859375,2.382405598958333,75.0,30.0,99.0,14.0,63.0,64.0,0.9
Kaifeng,-0.964229038783482,101463.86904761904,295.048328218006,100669.55059523808,289.798583984375,3.3557535807291665,72.0,33.0,93.0,8.0,39.0,76.0,1.0
Anyang,0.5055157205332881,101335.66304347826,295.5121327275815,99018.66032608696,288.4292735224185,4.081367824388587,112.0,57.0,173.0,18.0,45.0,114.0,1.35
Hebi,0.6908738878038194,101342.91666666669,295.707275390625,99453.20138888888,288.8675944010417,3.8893907335069446,96.0,67.0,141.0,17.0,47.0,126.0,1.13
Xinxiang,0.0235512473366477,101405.79545454546,294.7185502485796,99079.76704545454,289.14082475142044,3.1592573686079546,96.0,66.0,142.0,17.0,74.0,70.0,1.3
Jiaozuo,-1.0052632649739583,101385.95,293.4867024739584,97891.97916666669,288.39337565104165,0.8180582682291667,131.0,100.0,164.0,15.0,70.0,86.0,1.47
Puyang,0.0165032280815972,101382.19444444444,296.3589680989583,100794.75694444444,289.0503200954861,4.776380750868055,81.0,38.0,111.0,37.0,46.0,77.0,1.13
