,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5670091344955119,102049.4680851064,283.1762071974734,97011.19414893616,272.41508581283244,-1.0896229845412233,36.0,8.0,36.0,3.0,35.0,29.0,0.42
Tianjin,0.3202750466086648,101983.93181818182,286.533661813447,101680.42045454546,275.802519827178,-1.402776544744318,95.0,71.0,107.0,19.0,65.0,23.0,1.21
Shijiazhuang,0.9894595675998265,101983.95833333331,285.74403211805554,98041.65277777778,274.9022623697917,-0.6330159505208334,72.0,33.0,94.0,28.0,58.0,21.0,1.06
Tangshan,0.7445593939887153,101970.22222222222,285.7576497395833,100725.15277777778,275.9590657552083,-1.3717854817708333,113.0,85.0,167.0,31.0,84.0,24.0,1.23
Langfang,-0.7345855712890625,101996.3375,286.53779296875,101787.775,274.950537109375,-1.2896240234375,57.0,29.0,63.0,7.0,53.0,19.0,0.7
Baoding,-0.0969954270582932,102015.12980769233,284.5908203125,97434.93269230767,273.2740948016827,-1.0474477914663465,76.0,42.0,101.0,14.0,49.0,18.0,0.62
Cangzhou,0.0963226318359375,101976.83125,287.441455078125,101858.45,277.9912109375,-0.362060546875,83.0,56.0,115.0,33.0,79.0,19.0,1.27
Hengshui,-0.0391998291015625,101950.125,287.848388671875,101668.875,279.8955891927083,0.5770670572916666,103.0,57.0,155.0,17.0,82.0,8.0,1.05
Xingtai,0.2291588060783617,101956.07575757576,287.49063387784093,99425.54166666669,278.5552423650568,-0.0178925485321969,72.0,35.0,93.0,20.0,60.0,25.0,0.85
Handan,0.4863212848531789,101951.68965517242,287.76830212823273,98724.77155172414,280.1538843615302,-0.1420772157866379,127.0,88.0,204.0,92.0,84.0,17.0,5.97
Taiyuan,0.5046021834663723,102126.73913043478,279.8465735394022,88137.96195652174,269.9059634001359,0.2384776239809782,94.0,38.0,137.0,29.0,59.0,12.0,1.0
Yangquan,1.4314509800502233,102073.66071428572,281.8182896205357,90844.375,272.0909946986607,0.3694370814732143,74.0,37.0,97.0,37.0,58.0,19.0,1.03
Changzhi,0.1892076764787946,102062.2,283.2134626116072,89708.01785714286,272.63242885044644,-0.0028424944196428,70.0,39.0,90.0,15.0,50.0,17.0,1.7
Jincheng,-0.3147762132727582,102013.05434782608,285.8814750339674,91621.91847826086,275.80533500339675,-0.8941225798233695,143.0,109.0,207.0,41.0,63.0,21.0,4.2
Jinan,-0.6685904225995464,101973.6370967742,287.7742092993952,100236.03629032258,282.5429451234879,1.6816288117439515,106.0,61.0,162.0,12.0,75.0,20.0,1.12
Zibo,-0.1922469366164434,101988.16666666669,288.9336635044643,99837.68452380953,281.8526669456845,1.8023565383184523,114.0,77.0,177.0,48.0,81.0,20.0,2.68
Jining,-1.7367706298828125,101947.2890625,289.729736328125,101028.875,286.11700439453125,2.40948486328125,75.0,40.0,99.0,26.0,46.0,32.0,1.0
Dezhou,0.2279933049128605,101956.78846153848,287.8688777043269,101638.29807692308,281.8785869891827,1.3810753455528846,126.0,96.0,190.0,54.0,77.0,21.0,1.13
Liaocheng,-0.700979162145544,101930.51851851853,288.6042570891204,101447.72685185184,284.4962474681713,1.776661060474537,104.0,71.0,158.0,33.0,71.0,22.0,1.25
Binzhou,0.1892479790581597,101958.88888888888,289.2382993344908,101717.94907407407,280.5636664496528,1.2027316623263888,138.0,105.0,161.0,66.0,99.0,20.0,3.3
Heze,-0.6234394420276989,101913.43181818182,291.3001745975379,101315.9356060606,286.3862674597538,1.7420802260890151,109.0,70.0,168.0,22.0,53.0,20.0,1.17
Zhengzhou,-0.3165435791015625,101910.82291666669,290.4104817708333,99657.91666666669,285.1949869791667,-0.845947265625,126.0,93.0,201.0,23.0,89.0,11.0,1.54
Kaifeng,-0.4401077997116815,101896.77380952382,291.5341099330357,101093.11309523808,285.98678152901783,0.0482642764136904,138.0,104.0,226.0,31.0,76.0,10.0,1.47
Anyang,0.2038209334663722,101933.40217391304,289.1524498980978,99584.57065217392,282.24928880774456,-0.5819197944972826,143.0,97.0,236.0,47.0,66.0,22.0,6.57
Hebi,-0.053373548719618,101930.66666666669,289.8352322048611,100014.54166666669,282.5204806857639,-1.1051025390625,94.0,58.0,138.0,17.0,46.0,38.0,1.57
Xinxiang,-0.5846876664595171,101923.51136363635,290.1893199573864,99571.69318181818,283.22898171164775,-0.8313099254261364,100.0,66.0,150.0,34.0,82.0,16.0,1.98
Jiaozuo,-0.2405914306640625,101931.65,289.6996419270833,98398.875,282.3957845052083,-0.6274983723958333,124.0,77.0,197.0,19.0,76.0,8.0,1.67
Puyang,-0.3908843994140625,101911.97222222222,289.8401150173611,101315.875,285.35902235243054,1.0063883463541667,109.0,80.0,168.0,36.0,76.0,21.0,1.57
