,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2759201374459774,102979.23138297872,270.93443525598406,97679.65957446808,261.530021829808,1.6616266128864694,50.0,30.0,50.0,8.0,60.0,22.0,0.82
Tianjin,0.3777886592980587,103065.92045454546,273.3115974195076,102742.81818181818,262.36463835745144,1.1560127951882102,38.0,24.0,38.0,18.0,54.0,48.0,0.81
Shijiazhuang,-1.649564954969618,102950.97222222222,273.26768663194446,98780.38888888888,266.732664320204,1.297239515516493,134.0,102.0,144.0,41.0,68.0,31.0,1.78
Tangshan,1.2819671630859375,103068.00694444444,271.70513237847223,101744.94444444444,260.2939707438151,0.9655880398220488,40.0,27.0,40.0,24.0,45.0,44.0,0.63
Langfang,-0.0664703369140625,103045.15,273.44990234375,102823.2,262.9980072021484,1.4812347412109377,36.0,23.0,36.0,6.0,55.0,32.0,0.6
Baoding,-0.8053600604717548,102963.27884615384,272.0842472956731,98138.73076923077,264.86141615647534,1.941503671499399,63.0,45.0,68.0,17.0,47.0,44.0,0.83
Cangzhou,-1.5566558837890625,103062.2,274.12646484375,102936.375,263.8614837646484,0.1808685302734375,56.0,35.0,62.0,28.0,64.0,24.0,1.13
Hengshui,-2.4051666259765625,103021.35416666669,274.49853515625,102722.45833333331,264.5363210042317,0.4680023193359375,61.0,38.0,71.0,21.0,36.0,42.0,1.05
Xingtai,-1.9055624297170928,102980.96590909093,274.9686168323864,100302.21212121211,266.85806875517875,1.27512382738518,89.0,66.0,86.0,34.0,46.0,50.0,1.1
Handan,-1.927960099845097,102968.69396551725,275.73543574892244,99557.24137931036,268.36039944352774,0.9550123543574892,126.0,96.0,131.0,33.0,47.0,45.0,1.07
Taiyuan,-1.0068830407184104,102528.875,274.2815259850544,88120.0,263.1804630445397,0.9730443539826766,103.0,77.0,122.0,173.0,74.0,22.0,1.51
Yangquan,-1.4311327253069197,102744.85714285714,272.82456752232144,91033.85714285714,265.739748273577,0.1723480224609375,88.0,65.0,121.0,73.0,78.0,25.0,2.03
Changzhi,-1.4692047119140623,102704.075,272.9012974330357,89844.57142857143,265.78277282714845,1.9666002546037944,75.0,55.0,99.0,91.0,58.0,57.0,1.32
Jincheng,-1.5219985298488452,102763.85326086955,273.8171068274456,91880.30434782608,267.6205955173658,1.6040735659391985,136.0,104.0,142.0,54.0,42.0,72.0,1.84
Jinan,-1.645326183688256,103027.58467741936,274.53655808971774,101179.16129032258,264.68501577069685,-1.5808966852003528,57.0,33.0,63.0,37.0,51.0,33.0,0.9
Zibo,-0.8480551583426339,103062.61309523808,273.3819521949405,100768.42857142857,265.03848339262464,-2.0700254894438244,57.0,40.0,63.0,40.0,35.0,36.0,1.54
Jining,-2.0102996826171875,102984.78125,276.26123046875,102013.46875,268.55809020996094,-1.3657073974609375,116.0,88.0,97.0,31.0,62.0,18.0,1.65
Dezhou,-1.996015108548678,103036.68269230767,275.07433143028845,102698.30769230767,264.32411898099457,-1.0601114126352162,60.0,30.0,69.0,23.0,30.0,96.0,1.37
Liaocheng,-2.2805328369140625,103001.47685185184,276.57763671875,102490.14814814816,265.91774099844474,-0.4716768617983217,49.0,26.0,49.0,17.0,48.0,39.0,0.8
Binzhou,-1.4011202211733218,103086.73611111112,274.0058774594908,102829.03703703704,265.4966617160373,-1.709343239113137,34.0,20.0,34.0,14.0,30.0,46.0,1.37
Heze,-2.1671332157019414,102960.61742424245,277.64315518465907,102331.54545454546,269.8904432816939,-0.5214848373875474,236.0,186.0,231.0,36.0,73.0,38.0,2.17
Zhengzhou,-2.317194620768229,102792.10416666669,278.6890462239583,100434.5,272.0060475667317,-0.2321929931640625,164.0,125.0,153.0,29.0,63.0,49.0,1.62
Kaifeng,-2.0861968994140625,102865.98214285714,278.9949544270833,102024.0,271.7730444045294,-0.4104272751581101,131.0,100.0,125.0,23.0,37.0,60.0,1.8
Anyang,-1.9715569537618889,102951.45108695651,276.47802734375,100468.43478260867,270.18572799019194,0.1517128322435462,146.0,112.0,149.0,23.0,50.0,43.0,1.6
Hebi,-1.9794260660807288,102941.73611111112,276.83110894097223,100917.55555555556,271.0865054660373,-0.0357682969835069,190.0,143.0,174.0,32.0,59.0,53.0,2.57
Xinxiang,-1.869755138050426,102898.88636363635,277.1471502130682,100418.95454545454,271.2943850430575,-0.2346122048117897,123.0,93.0,127.0,27.0,56.0,56.0,1.77
Jiaozuo,-2.348631795247396,102817.14166666666,277.33935546875,99099.66666666669,270.9013926188151,-0.1925608317057291,196.0,147.0,182.0,30.0,53.0,57.0,2.03
Puyang,-2.334406534830729,102978.01388888888,277.3406575520833,102348.88888888888,268.6326209174262,-0.2529449462890625,183.0,138.0,188.0,28.0,63.0,56.0,2.3
