,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5342134516289894,100456.86569148937,302.2947504571144,95650.82579787234,281.4474162649601,3.2833368828956115,87.0,60.0,124.0,12.0,63.0,106.0,0.85
Tianjin,3.676650538589015,100472.50946969698,305.3083644057765,100181.61174242424,282.2686064749053,5.295885490648674,96.0,35.0,141.0,7.0,13.0,174.0,0.42
Shijiazhuang,0.0395100911458333,100339.875,303.02471245659723,96543.02083333331,279.6904025607639,4.108269585503472,99.0,57.0,148.0,59.0,68.0,101.0,2.13
Tangshan,3.5287407769097223,100537.40972222222,304.10088433159723,99347.9375,282.74150933159723,3.948493109809028,69.0,40.0,87.0,16.0,34.0,170.0,0.65
Langfang,2.8815185546875,100418.5,305.445654296875,100218.9875,281.468896484375,5.62828369140625,61.0,28.0,72.0,10.0,22.0,162.0,0.75
Baoding,0.5415508563701923,100406.70673076923,302.0996657151442,96003.6875,280.6884953425481,3.7687659630408654,63.0,26.0,75.0,23.0,24.0,147.0,0.6
Cangzhou,2.9032470703125,100492.8,304.4318359375,100379.4875,282.8427734375,6.45006103515625,72.0,38.0,93.0,19.0,22.0,165.0,0.57
Hengshui,1.8002115885416667,100443.1875,304.6495768229167,100172.97916666669,282.2582194010417,7.50384521484375,96.0,30.0,142.0,14.0,10.0,169.0,0.4
Xingtai,1.1703472715435606,100436.51704545454,303.082275390625,97988.2178030303,279.7647002249053,6.715245102391099,79.0,58.0,99.0,35.0,45.0,111.0,1.35
Handan,1.3923718682650863,100520.38146551725,302.4376767914871,97391.15301724138,280.0243719692888,6.09753207502694,73.0,27.0,96.0,9.0,17.0,156.0,0.43
Taiyuan,0.5199823794157609,100485.97554347826,298.2166164232337,87048.14402173914,274.03945524796194,2.411045240319293,88.0,57.0,125.0,23.0,51.0,126.0,0.99
Yangquan,1.1366664341517858,100432.63392857143,299.4476492745536,89648.54464285714,276.57857840401783,1.51959228515625,58.0,28.0,65.0,31.0,31.0,163.0,0.82
Changzhi,0.2713762555803571,100639.0482142857,295.7425990513393,88654.15892857143,274.96077706473216,3.603618512834821,55.0,26.0,59.0,8.0,13.0,157.0,0.72
Jincheng,-1.5793297809103262,100687.64945652174,296.2101626188859,90556.3179347826,277.74028744904894,4.362981381623642,58.0,22.0,66.0,11.0,16.0,157.0,0.42
Jinan,1.8132757371471773,100726.53024193548,303.47579857610884,99045.51008064517,283.5947974420363,5.309678600680444,68.0,35.0,85.0,12.0,18.0,171.0,0.46
Zibo,2.856718517485119,100767.21726190476,304.7180640811012,98687.47321428572,281.6926967075893,5.1814458937872026,81.0,41.0,91.0,18.0,19.0,185.0,0.54
Jining,1.17236328125,100775.640625,304.32769775390625,99885.9375,284.0277709960937,5.362457275390625,86.0,53.0,92.0,21.0,19.0,189.0,0.8
Dezhou,1.7998704176682692,100597.6875,304.0677020733173,100290.1875,283.78438626802887,5.695411095252404,79.0,35.0,107.0,26.0,19.0,151.0,0.53
Liaocheng,0.9945791739004628,100592.3125,303.81578233506946,100125.66898148147,283.393310546875,6.280750415943287,84.0,42.0,111.0,16.0,16.0,187.0,0.5
Binzhou,3.6061604817708335,100640.16435185184,305.3792950665509,100407.1875,282.8282787181713,5.230330855758102,85.0,46.0,95.0,17.0,23.0,188.0,1.07
Heze,1.2637125651041667,100701.42613636365,304.75876686789775,100122.1875,281.796601266572,6.085214325875947,109.0,35.0,168.0,9.0,14.0,143.0,0.47
Zhengzhou,0.5181477864583334,100636.30208333331,302.1873372395833,98442.3125,285.1656901041667,4.76312255859375,74.0,36.0,97.0,8.0,17.0,164.0,0.6
Kaifeng,1.6158796037946428,100669.96726190476,304.25191824776783,99890.37797619047,283.4519973028274,5.8274652390252974,101.0,36.0,140.0,12.0,6.0,202.0,0.73
Anyang,2.2272683848505435,100607.71467391304,302.38492484714675,98321.83967391304,282.7190578294837,6.305661408797555,83.0,36.0,116.0,10.0,16.0,161.0,0.6
Hebi,2.9453531901041665,100629.75694444444,302.21856011284723,98766.40972222222,284.09339735243054,6.317715115017361,66.0,29.0,81.0,13.0,25.0,135.0,0.27
Xinxiang,1.9501620205965908,100674.1875,301.6431773792614,98378.23295454546,284.15431906960225,5.101712313565341,62.0,23.0,74.0,16.0,34.0,125.0,0.57
Jiaozuo,-0.8497639973958333,100644.17916666668,300.0152180989583,97190.32083333332,284.25242513020834,3.19117431640625,70.0,35.0,89.0,20.0,31.0,140.0,0.33
Puyang,1.4698215060763888,100608.28472222222,304.205322265625,100031.74305555556,282.15394422743054,6.551167805989583,81.0,47.0,111.0,10.0,17.0,163.0,0.73
