,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.962611421625665,100631.59707446808,298.6090996924867,95783.79388297872,290.7979294797207,1.094422036028923,46.0,31.0,28.0,3.0,10.0,147.0,0.75
Tianjin,-3.836483117305871,100542.79356060606,299.8467462713068,100249.38446969698,292.40480735085225,0.91667129054214,42.0,19.0,25.0,5.0,7.0,134.0,0.46
Shijiazhuang,-1.63568115234375,100495.23611111112,297.44219292534723,96651.10416666669,291.85582139756946,-0.6688741048177084,49.0,25.0,39.0,7.0,13.0,158.0,0.67
Tangshan,-3.184943305121528,100608.64583333331,300.748779296875,99408.24305555556,290.8594563802083,1.5723368326822915,39.0,25.0,39.0,16.0,14.0,117.0,0.5
Langfang,-3.55784912109375,100511.275,299.180615234375,100309.9875,293.025048828125,0.470660400390625,48.0,25.0,47.0,14.0,8.0,153.0,0.9
Baoding,-1.9960514948918269,100565.32692307692,297.23172701322113,96111.3221153846,291.53577599158655,-0.3040654109074519,54.0,38.0,47.0,8.0,14.0,119.0,0.33
Cangzhou,-3.61287841796875,100482.5625,299.04951171875,100367.9375,293.058642578125,-0.266302490234375,33.0,15.0,27.0,10.0,7.0,104.0,0.3
Hengshui,-2.0466105143229165,100404.51041666669,300.5474446614583,100132.4375,292.408203125,-0.9292500813802084,58.0,41.0,47.0,5.0,11.0,148.0,0.53
Xingtai,-1.1038540926846592,100417.81628787878,298.6888982599432,97949.53598484848,292.14942146070075,-0.3514395049124053,69.0,23.0,40.0,9.0,7.0,175.0,0.6
Handan,-1.402030155576509,100414.64439655172,298.5184620824353,97268.30818965516,291.7395693022629,0.1010752710802801,74.0,35.0,48.0,4.0,8.0,179.0,0.4
Taiyuan,-1.962638523267663,100522.35054347826,293.7465501868206,86993.03532608696,287.1224842900815,0.1038380498471467,46.0,24.0,35.0,6.0,14.0,148.0,0.65
Yangquan,-2.646493094308036,100632.24107142857,293.22848074776783,89707.90178571429,289.401611328125,-0.2079249790736607,41.0,25.0,33.0,6.0,13.0,132.0,0.67
Changzhi,-1.05706787109375,100571.65178571428,292.6892787388393,88530.34464285715,288.1181849888393,1.348757498604911,44.0,23.0,30.0,7.0,13.0,141.0,1.78
Jincheng,-0.8118233058763586,100524.52445652174,293.2704971976902,90380.12228260867,288.9851711107337,1.6979277237601902,51.0,35.0,52.0,6.0,9.0,160.0,0.88
Jinan,-1.0481528005292338,100414.56653225806,299.6721506426412,98726.78427419356,292.0548371345766,-0.2634247810609879,71.0,52.0,71.0,9.0,19.0,163.0,0.8
Zibo,-1.87445068359375,100458.16369047618,299.0870651971726,98367.06845238096,291.88877650669644,0.3823140462239583,49.0,34.0,40.0,8.0,20.0,130.0,0.62
Jining,-0.493560791015625,100372.15625,301.57525634765625,99481.15625,291.27886962890625,0.904541015625,56.0,27.0,45.0,11.0,10.0,165.0,0.5
Dezhou,-1.6031916691706731,100406.49519230767,300.39920748197113,100097.84134615384,292.84707406850964,-0.9430565467247596,48.0,24.0,48.0,6.0,10.0,130.0,0.5
Liaocheng,-0.5973601164641203,100343.65046296296,301.47243019386576,99876.61342592593,291.76771375868054,0.2674413610387731,75.0,55.0,73.0,6.0,11.0,143.0,0.8
Binzhou,-2.2100626627604165,100466.55787037036,298.82247359664353,100231.98379629628,292.94219292534723,0.0109309443721064,40.0,28.0,40.0,6.0,18.0,114.0,1.1
Heze,-0.7967991684422349,100338.6268939394,302.97346265388256,99759.7178030303,290.0115781841856,0.7775851162997159,84.0,62.0,100.0,8.0,12.0,143.0,0.67
Zhengzhou,-1.7061971028645833,100363.3125,300.120849609375,98169.0625,291.01904296875,0.4634501139322917,54.0,31.0,57.0,3.0,19.0,158.0,0.72
Kaifeng,-0.6229160853794643,100331.85416666669,302.884033203125,99552.40178571428,289.77354213169644,0.4982924688430059,59.0,42.0,57.0,5.0,7.0,164.0,0.67
Anyang,-1.281464949898098,100399.90489130437,299.81244692595106,98106.5570652174,291.0332349694294,0.2336359438688858,81.0,49.0,66.0,8.0,12.0,185.0,1.2
Hebi,-1.2302449544270833,100392.60416666669,299.9693196614583,98527.6875,291.31849500868054,0.1341586642795139,63.0,45.0,58.0,6.0,10.0,170.0,0.53
Xinxiang,-0.67816162109375,100404.27840909093,299.8260609019886,98104.55113636365,290.49802468039775,0.6550709117542614,75.0,55.0,75.0,10.0,27.0,96.0,1.15
Jiaozuo,-1.85120849609375,100410.57083333332,298.7611165364584,96958.35416666669,290.48976236979166,0.3933817545572917,56.0,40.0,47.0,6.0,15.0,140.0,0.77
Puyang,-0.54632568359375,100338.60416666669,301.9326443142361,99761.40972222222,290.7412380642361,0.3082038031684028,69.0,50.0,51.0,4.0,11.0,136.0,0.78
