,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8221743969207115,103147.52260638298,279.7611421625665,97963.23670212766,266.6692621758644,-0.7994459436294881,18.0,4.0,18.0,3.0,19.0,35.0,0.18
Tianjin,-3.559678048798532,103043.21022727272,283.8934585108901,102729.51136363635,270.02704042376894,-1.3983343875769414,27.0,9.0,27.0,9.0,25.0,35.0,0.56
Shijiazhuang,-0.8913319905598959,103032.04166666669,283.866943359375,98975.98611111112,273.17103407118054,-1.8076595730251737,43.0,20.0,43.0,6.0,28.0,33.0,0.23
Tangshan,-2.623509724934896,103080.54166666669,281.9008517795139,101791.18055555556,266.702392578125,-1.9974924723307288,54.0,25.0,58.0,35.0,47.0,11.0,1.72
Langfang,-2.5271881103515623,103046.475,284.118115234375,102831.575,270.223779296875,-1.3667633056640625,38.0,13.0,38.0,6.0,24.0,34.0,0.2
Baoding,-1.2931248591496394,103062.96634615384,282.6283616286058,98363.2403846154,269.21471228966345,-1.2140890268179088,33.0,11.0,33.0,6.0,30.0,32.0,0.18
Cangzhou,-3.2955718994140626,102935.15,285.951953125,102814.3,280.123828125,-1.4784576416015625,41.0,16.0,41.0,6.0,18.0,48.0,0.23
Hengshui,-1.1468251546223958,102907.84375,285.6070963541667,102619.70833333331,281.6444498697917,-1.8181304931640625,42.0,28.0,42.0,9.0,31.0,62.0,0.4
Xingtai,0.7002355402166193,102941.86931818182,284.4514604048296,100336.54166666669,281.8936952533144,-1.8870299368193653,54.0,36.0,58.0,5.0,22.0,49.0,0.92
Handan,0.5681546967605065,102924.6099137931,284.25029465247843,99605.59913793104,283.0101949757543,-1.684484547582166,43.0,26.0,43.0,10.0,22.0,58.0,0.65
Taiyuan,-0.1301050600798233,103072.83967391304,278.8136145550272,88765.83152173914,275.8852857506794,0.1282116433848505,80.0,59.0,91.0,6.0,28.0,43.0,0.69
Yangquan,-1.0163203648158483,103151.61607142857,279.082763671875,91587.375,273.6193150111607,-0.8513684953962054,53.0,37.0,51.0,8.0,32.0,37.0,0.7
Changzhi,-0.0315547398158482,103015.24464285714,280.230615234375,90325.81785714286,278.88636300223214,-1.0100878034319196,34.0,24.0,29.0,9.0,11.0,66.0,0.96
Jincheng,-0.0487956171450407,102938.29619565218,281.5396675441576,92265.04891304349,280.5987708050272,-2.1193257207455845,55.0,36.0,60.0,4.0,16.0,62.0,1.24
Jinan,-0.7262903028918851,102800.55846774194,285.7987099924395,101024.55241935483,284.26544386340726,-1.9520061862084173,86.0,64.0,87.0,6.0,37.0,39.0,0.75
Zibo,-1.2508348737444197,102785.55654761904,285.7061360677083,100587.35119047618,283.7137625558036,-1.9840182349795388,61.0,44.0,63.0,14.0,42.0,39.0,0.73
Jining,-1.5399932861328125,102718.3359375,286.46990966796875,101779.3125,285.2323608398437,-2.7322235107421875,73.0,53.0,63.0,6.0,50.0,9.0,0.97
Dezhou,-0.9996866079477164,102847.3028846154,286.287841796875,102521.41346153848,283.83411583533655,-1.393720186673678,27.0,9.0,24.0,5.0,14.0,87.0,0.53
Liaocheng,0.4776187472873264,102829.98379629628,286.01834671585647,102335.06018518518,285.056396484375,-2.911726774992766,101.0,76.0,99.0,4.0,22.0,49.0,0.63
Binzhou,-2.917744389286748,102839.00231481482,286.70519567418984,102592.06018518518,282.57542136863424,-1.2834353976779511,37.0,7.0,37.0,9.0,21.0,55.0,0.4
Heze,-1.5292270544803503,102726.94507575755,286.48750443892044,102114.57196969698,285.7403453480114,-2.338823260683002,46.0,32.0,39.0,5.0,23.0,63.0,0.53
Zhengzhou,-1.5388336181640625,102792.67708333331,285.0972493489583,100474.25,284.595947265625,-2.9029693603515625,27.0,18.0,27.0,5.0,13.0,78.0,0.6
Kaifeng,-1.2662738618396578,102724.38988095238,286.2286435081845,101899.35119047618,285.6075497581845,-3.237970987955729,33.0,23.0,20.0,6.0,12.0,74.0,0.8
Anyang,0.0855454154636548,102875.99184782608,284.5125785495924,100455.35326086955,283.4438795006794,-3.2628379490064536,34.0,24.0,34.0,8.0,19.0,55.0,0.9
Hebi,-0.1249203152126736,102868.40972222222,284.618896484375,100894.76388888888,283.34502495659723,-3.911256578233507,73.0,53.0,62.0,7.0,24.0,56.0,1.3
Xinxiang,-0.9857108376242898,102820.83522727272,284.7278275923296,100400.64772727272,283.6361194957386,-3.3256988525390625,68.0,49.0,65.0,5.0,22.0,51.0,1.13
Jiaozuo,-1.3395904541015624,102834.92083333334,284.72618815104164,99207.075,283.87696940104166,-1.117137654622396,44.0,31.0,39.0,4.0,15.0,65.0,0.9
Puyang,-0.6657731797960069,102806.17361111112,285.965576171875,102194.31944444444,285.3589138454861,-2.943591647677952,43.0,30.0,43.0,7.0,17.0,61.0,0.67
