,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1398958246758643,101954.08510638298,280.7566749085771,96919.2074468085,271.42296226988447,-0.8865314240151263,84.0,54.0,118.0,5.0,62.0,16.0,0.61
Tianjin,0.8744849002722538,101974.50757575755,284.83317797111744,101667.46212121211,275.2109795772668,1.4164220636541194,104.0,78.0,139.0,12.0,54.0,39.0,1.06
Shijiazhuang,1.052147759331597,101883.67361111112,282.77894422743054,97937.61111111112,276.7154727511936,0.3906097412109375,119.0,69.0,188.0,17.0,84.0,5.0,0.77
Tangshan,0.9056633843315972,101993.57638888888,282.6644694010417,100738.66666666669,273.3705834282769,0.2306162516276041,110.0,74.0,170.0,35.0,94.0,7.0,1.87
Langfang,0.097796630859375,101959.225,284.776318359375,101747.45,274.8690643310547,1.0502777099609375,107.0,73.0,163.0,13.0,85.0,6.0,1.17
Baoding,0.4056654710036058,101901.8653846154,282.4355280949519,97332.98076923077,275.9740823599008,-0.4950573260967548,102.0,67.0,153.0,13.0,82.0,4.0,0.82
Cangzhou,1.386102294921875,101990.05625,285.8728515625,101870.15,276.5013397216797,2.9319671630859374,88.0,65.0,120.0,14.0,34.0,39.0,0.7
Hengshui,0.7341410319010416,101958.38541666669,286.0735677083333,101673.08333333331,277.0319061279297,3.235132853190104,82.0,54.0,113.0,12.0,30.0,53.0,0.5
Xingtai,1.1201643510298296,101923.77272727272,284.6251405658144,99381.70454545454,276.3750420772668,2.1063190806995737,89.0,61.0,128.0,10.0,65.0,5.0,1.1
Handan,1.4866048878636853,101964.0948275862,284.84960095635773,98709.04310344828,276.22918017157195,2.3824015650255927,88.0,56.0,125.0,6.0,38.0,35.0,0.65
Taiyuan,0.8606341818104619,102051.58695652174,278.46803880774456,88034.85869565218,271.2637654180112,0.2197006889011548,96.0,65.0,141.0,14.0,84.0,7.0,0.78
Yangquan,2.0348292759486606,101936.41071428572,280.447998046875,90704.10714285714,272.79596165248324,0.9126172746930804,95.0,54.0,140.0,24.0,61.0,25.0,1.14
Changzhi,0.9707249232700892,102088.09285714284,279.86334402901787,89608.93571428572,273.6723009381976,0.094815935407366,91.0,68.0,123.0,9.0,61.0,57.0,1.22
Jincheng,0.5403641410495924,102096.92391304349,281.5028553838315,91573.85869565218,275.6778279180112,-0.6640883735988451,129.0,81.0,208.0,11.0,66.0,32.0,1.14
Jinan,0.2402156706779233,102151.96774193548,284.6246613533266,100380.60483870968,274.0061611052482,3.345238962481099,73.0,43.0,95.0,14.0,34.0,77.0,0.75
Zibo,1.1466921851748513,102163.83333333331,284.8005836123512,99973.53571428572,272.72509111676897,2.642155965169271,80.0,55.0,110.0,25.0,35.0,72.0,0.93
Jining,-0.74017333984375,102260.4375,284.4437255859375,101318.40625,275.61778259277344,2.8790740966796875,60.0,43.0,62.0,14.0,39.0,47.0,0.73
Dezhou,1.0465909517728365,102044.42307692308,285.94950045072113,101719.90384615384,275.07962623009314,4.190733689528245,74.0,41.0,97.0,11.0,34.0,50.0,0.73
Liaocheng,0.2522436071325231,102071.76851851853,286.03675672743054,101578.87962962964,275.75079176161023,4.595136289243345,64.0,38.0,77.0,11.0,28.0,55.0,0.57
Binzhou,1.4977586534288194,102074.04629629628,285.9642017505787,101829.17592592593,274.0096893310547,3.205487851743345,104.0,78.0,143.0,28.0,98.0,7.0,1.7
Heze,-0.2913235751065341,102206.42424242424,285.4160970052083,101593.73484848483,275.6942892363577,3.066102461381392,61.0,32.0,71.0,18.0,24.0,61.0,0.33
Zhengzhou,0.014617919921875,102102.47916666669,285.9182942708333,99812.54166666669,278.720464070638,1.5588633219401042,85.0,46.0,120.0,14.0,69.0,48.0,0.56
Kaifeng,-0.5862412225632441,102163.28571428572,285.9205612909226,101341.20238095238,277.1119028727214,2.553800310407366,69.0,44.0,88.0,11.0,42.0,34.0,0.6
Anyang,1.0834602687669836,102025.58695652174,285.68203337296194,99648.55434782608,277.22894884192425,2.9117862867272417,99.0,68.0,147.0,13.0,58.0,19.0,1.15
Hebi,1.203270806206597,102031.86111111112,285.9681803385417,100085.91666666669,277.6911129421658,2.81131829155816,88.0,55.0,125.0,10.0,63.0,22.0,0.8
Xinxiang,0.6131952459161932,102086.06818181818,285.7618297230114,99700.52272727272,277.71405722878194,2.236867731267756,83.0,46.0,115.0,15.0,63.0,22.0,0.7
Jiaozuo,0.4796162923177083,102074.98333333334,285.4817220052083,98492.51666666666,278.675053914388,0.3391611735026041,104.0,74.0,158.0,21.0,83.0,12.0,0.93
Puyang,0.2043558756510416,102099.625,286.335693359375,101490.63888888888,276.4322153727214,4.132444593641493,63.0,42.0,75.0,16.0,30.0,42.0,0.47
